"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-06","2023","06","06","","21.5","","2.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-07","2023","06","07","","23.1","","-0.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-08","2023","06","08","","25.1","","0.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-09","2023","06","09","","26.4","","3.6","","15.0","","3.0","","0.0","","","","","","6.0","","","","34","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-10","2023","06","10","","16.3","","0.0","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-11","2023","06","11","","21.0","","-2.3","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-12","2023","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-13","2023","06","13","","29.2","","4.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-14","2023","06","14","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-15","2023","06","15","","21.0","","-1.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-16","2023","06","16","","23.7","","-0.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-17","2023","06","17","","26.7","","6.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-18","2023","06","18","","24.7","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-19","2023","06","19","","27.7","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-20","2023","06","20","","29.5","","9.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-21","2023","06","21","","30.5","","11.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-22","2023","06","22","","33.1","","10.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-23","2023","06","23","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-24","2023","06","24","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-25","2023","06","25","","16.5","","13.2","","14.9","","3.1","","0.0","","","","","","6.4","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-26","2023","06","26","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.5","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-27","2023","06","27","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-28","2023","06","28","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","14","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-29","2023","06","29","","17.0","","13.5","","15.2","","2.8","","0.0","","","","","","6.7","","","","16","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-06-30","2023","06","30","","22.7","","14.4","","18.5","","0.0","","0.5","","","","","","1.7","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-01","2023","07","01","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-02","2023","07","02","","29.5","","8.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-03","2023","07","03","","30.2","","11.0","","20.6","","0.0","","2.6","","","","","","8.8","","","","16","","45",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-04","2023","07","04","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.7","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-05","2023","07","05","","18.6","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-06","2023","07","06","","23.4","","3.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-07","2023","07","07","","21.6","","5.4","","13.5","","4.5","","0.0","","","","","","20.7","","","","28","","47",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-08","2023","07","08","","21.2","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-09","2023","07","09","","20.2","","7.1","","13.6","","4.4","","0.0","","","","","","12.3","","","","19","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-10","2023","07","10","","18.4","","4.9","","11.7","","6.3","","0.0","","","","","","1.5","","","","28","","60",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-11","2023","07","11","","20.9","","5.4","","13.2","","4.8","","0.0","","","","","","0.6","","","","31","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-12","2023","07","12","","24.1","","3.2","","13.6","","4.4","","0.0","","","","","","0.9","","","","26","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-13","2023","07","13","","24.0","","5.9","","15.0","","3.0","","0.0","","","","","","0.4","","","","23","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-14","2023","07","14","","24.4","","9.9","","17.1","","0.9","","0.0","","","","","","1.0","","","","19","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-15","2023","07","15","","20.3","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-16","2023","07","16","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","11.5","","","","18","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-17","2023","07","17","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","4.4","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-18","2023","07","18","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-19","2023","07","19","","21.6","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-20","2023","07","20","","26.5","","6.6","","16.6","","1.4","","0.0","","","","","","0.4","","","","31","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-21","2023","07","21","","25.2","","4.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","15","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-22","2023","07","22","","25.5","","7.4","","16.4","","1.6","","0.0","","","","","","1.4","","","","25","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-23","2023","07","23","","22.2","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-24","2023","07","24","","26.2","","5.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-25","2023","07","25","","29.8","","7.5","","18.6","","0.0","","0.6","","","","","","4.2","","","","28","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-26","2023","07","26","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","1.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-27","2023","07","27","","28.7","","12.6","","20.6","","0.0","","2.6","","","","","","0.6","","","","25","","50",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-28","2023","07","28","","21.2","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-29","2023","07","29","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-30","2023","07","30","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","0.7","","","","28","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-07-31","2023","07","31","","22.4","","8.3","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-01","2023","08","01","","22.0","","6.7","","14.3","","3.7","","0.0","","","","","","6.2","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-02","2023","08","02","","28.8","","11.2","","20.0","","0.0","","2.0","","","","","","17.4","","","","29","","62",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-03","2023","08","03","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-07","2023","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-08","2023","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-09","2023","08","09","","20.5","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-10","2023","08","10","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","0.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-11","2023","08","11","","14.3","","6.0","","10.1","","7.9","","0.0","","","","","","0.3","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-12","2023","08","12","","21.7","","5.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-13","2023","08","13","","23.4","","1.7","","12.5","","5.5","","0.0","","","","","","0.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-14","2023","08","14","","24.3","","2.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-15","2023","08","15","","25.3","","4.2","","14.7","","3.3","","0.0","","","","","","0.4","","","","28","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-16","2023","08","16","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","0.9","","","","15","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-17","2023","08","17","","18.3","","3.2","","10.8","","7.2","","0.0","","","","","","0.6","","","","31","","61",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-18","2023","08","18","","25.5","","0.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-19","2023","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-20","2023","08","20","","22.7","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-21","2023","08","21","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-22","2023","08","22","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","2.8","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-23","2023","08","23","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-24","2023","08","24","","23.2","","14.1","","18.6","","0.0","","0.6","","","","","","1.7","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-25","2023","08","25","","15.1","","8.0","","11.6","","6.4","","0.0","","","","","","38.4","","","","5","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-26","2023","08","26","","20.2","","0.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-27","2023","08","27","","22.9","","-0.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-28","2023","08","28","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.3","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-29","2023","08","29","","17.6","","1.4","","9.5","","8.5","","0.0","","","","","","1.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-30","2023","08","30","","23.9","","-0.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-08-31","2023","08","31","","23.3","","5.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-01","2023","09","01","","26.6","","13.2","","19.9","","0.0","","1.9","","","","","","24.5","","","","20","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-02","2023","09","02","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","28","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-03","2023","09","03","","25.3","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-04","2023","09","04","","24.8","","5.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-05","2023","09","05","","30.7","","12.5","","21.6","","0.0","","3.6","","","","","","16.4","","","","34","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-06","2023","09","06","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","8.7","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-07","2023","09","07","","14.5","","-0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-08","2023","09","08","","18.4","","-1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-09","2023","09","09","","20.6","","3.5","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-10","2023","09","10","","17.0","","4.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-11","2023","09","11","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-12","2023","09","12","","15.1","","-1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-13","2023","09","13","","17.8","","-3.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-14","2023","09","14","","19.5","","-2.9","","8.3","","9.7","","0.0","","","","","","0.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-15","2023","09","15","","17.7","","8.2","","13.0","","5.0","","0.0","","","","","","1.2","","","","27","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-16","2023","09","16","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-17","2023","09","17","","16.3","","-1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-18","2023","09","18","","17.4","","-3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-19","2023","09","19","","17.8","","-1.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","15","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-20","2023","09","20","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-21","2023","09","21","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-22","2023","09","22","","13.8","","11.1","","12.5","","5.5","","0.0","","","","","","7.4","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-23","2023","09","23","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-24","2023","09","24","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-25","2023","09","25","","22.8","","5.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-26","2023","09","26","","21.4","","2.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-27","2023","09","27","","19.2","","0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-28","2023","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-29","2023","09","29","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.8","","","","20","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-09-30","2023","09","30","","22.1","","2.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-01","2023","10","01","","15.8","","0.6","","8.2","","9.8","","0.0","","","","","","12.7","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-02","2023","10","02","","28.8","","13.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-03","2023","10","03","","26.3","","13.2","","19.7","","0.0","","1.7","","","","","","1.7","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-04","2023","10","04","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","1.3","","0","","20","","56",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-05","2023","10","05","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","13.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-06","2023","10","06","","7.7","","0.6","","4.2","","13.8","","0.0","","","","","","6.6","","","","34","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-07","2023","10","07","","9.7","","-3.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-08","2023","10","08","","7.9","","-2.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-09","2023","10","09","","3.2","","1.1","","2.2","","15.8","","0.0","","","","","","1.2","","","","33","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-10","2023","10","10","","8.4","","2.5","","5.4","","12.6","","0.0","","","","","","0.1","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-11","2023","10","11","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","2.5","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-12","2023","10","12","","12.2","","-0.4","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-13","2023","10","13","","12.2","","-2.1","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-14","2023","10","14","","11.4","","1.3","","6.4","","11.6","","0.0","","","","","","0.2","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-15","2023","10","15","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-16","2023","10","16","","13.4","","-2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-17","2023","10","17","","13.8","","-4.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-18","2023","10","18","","9.8","","-0.2","","4.8","","13.2","","0.0","","","","","","0.5","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-19","2023","10","19","","10.5","","-2.9","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-20","2023","10","20","","6.8","","-4.9","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-21","2023","10","21","","7.4","","-6.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-22","2023","10","22","","11.8","","-7.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-23","2023","10","23","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","5.1","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-24","2023","10","24","","8.2","","-3.9","","2.1","","15.9","","0.0","","","","","","3.1","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-25","2023","10","25","","5.5","","-4.0","","0.7","","17.3","","0.0","","","","","","0.6","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-26","2023","10","26","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","8.7","","1","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-27","2023","10","27","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-28","2023","10","28","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","","","","0.4","","11","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-29","2023","10","29","","0.0","","-10.7","","-5.4","","23.4","","0.0","","","","","","0.0","","10","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-30","2023","10","30","","-1.9","","-15.5","","-8.7","","26.7","","0.0","","","","","","0.0","","9","","30","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-10-31","2023","10","31","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-01","2023","11","01","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-02","2023","11","02","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-03","2023","11","03","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-04","2023","11","04","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-05","2023","11","05","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-06","2023","11","06","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-07","2023","11","07","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-08","2023","11","08","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-09","2023","11","09","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-10","2023","11","10","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-12","2023","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-13","2023","11","13","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.8","","14","","29","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-14","2023","11","14","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-15","2023","11","15","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
