"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.26","UDORA","6119055","2015-06-09","2015","06","09","†","22.0","","14.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-10","2015","06","10","†","23.0","","11.5","","17.3","","0.7","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-11","2015","06","11","†","22.0","","10.0","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-12","2015","06","12","†","15.5","","13.0","","14.3","","3.7","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-13","2015","06","13","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-14","2015","06","14","†","22.0","","14.0","","18.0","","0.0","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-15","2015","06","15","†","26.0","","15.5","","20.8","","0.0","","2.8","","6.0","","0.0","","6.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-16","2015","06","16","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-17","2015","06","17","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-18","2015","06","18","†","26.5","","11.0","","18.8","","0.0","","0.8","","14.0","","0.0","","14.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-19","2015","06","19","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-20","2015","06","20","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-21","2015","06","21","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-22","2015","06","22","†","27.0","","11.5","","19.3","","0.0","","1.3","","24.2","","0.0","","24.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-23","2015","06","23","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-24","2015","06","24","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-25","2015","06","25","†","22.5","","11.5","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-26","2015","06","26","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-27","2015","06","27","†","19.0","","12.5","","15.8","","2.2","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-28","2015","06","28","†","17.0","","11.5","","14.3","","3.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-29","2015","06","29","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-06-30","2015","06","30","†","20.0","","12.5","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-01","2015","07","01","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-02","2015","07","02","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-03","2015","07","03","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-04","2015","07","04","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-05","2015","07","05","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-06","2015","07","06","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-07","2015","07","07","†","27.0","","17.0","","22.0","","0.0","","4.0","","21.4","","0.0","","21.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-08","2015","07","08","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-09","2015","07","09","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-10","2015","07","10","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-11","2015","07","11","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-12","2015","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-13","2015","07","13","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-14","2015","07","14","†","27.0","","17.5","","22.3","","0.0","","4.3","","15.0","","0.0","","15.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-15","2015","07","15","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-16","2015","07","16","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-17","2015","07","17","†","22.0","","12.5","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-18","2015","07","18","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-19","2015","07","19","†","30.0","","20.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-20","2015","07","20","†","27.5","","13.0","","20.3","","0.0","","2.3","","1.8","","0.0","","1.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-21","2015","07","21","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-22","2015","07","22","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-23","2015","07","23","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-24","2015","07","24","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-25","2015","07","25","†","29.0","","17.0","","23.0","","0.0","","5.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-26","2015","07","26","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-27","2015","07","27","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-28","2015","07","28","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-29","2015","07","29","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-30","2015","07","30","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-07-31","2015","07","31","†","29.5","","12.0","","20.8","","0.0","","2.8","","5.0","","0.0","","5.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-01","2015","08","01","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-02","2015","08","02","†","28.0","","12.5","","20.3","","0.0","","2.3","","19.8","","0.0","","19.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-03","2015","08","03","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-04","2015","08","04","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-05","2015","08","05","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-06","2015","08","06","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-07","2015","08","07","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-08","2015","08","08","†","24.0","","13.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-09","2015","08","09","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-10","2015","08","10","†","26.0","","11.0","","18.5","","0.0","","0.5","","7.4","","0.0","","7.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-11","2015","08","11","†","24.0","","15.0","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-12","2015","08","12","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-13","2015","08","13","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-14","2015","08","14","†","25.0","","17.0","","21.0","","0.0","","3.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-15","2015","08","15","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-16","2015","08","16","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-17","2015","08","17","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-18","2015","08","18","†","27.0","","18.0","","22.5","","0.0","","4.5","","2.0","","0.0","","2.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-19","2015","08","19","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-20","2015","08","20","†","25.0","","21.0","","23.0","","0.0","","5.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-21","2015","08","21","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-22","2015","08","22","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-23","2015","08","23","†","25.0","","10.5","","17.8","","0.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-24","2015","08","24","†","24.5","","15.5","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-25","2015","08","25","†","20.5","","10.5","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-26","2015","08","26","†","19.0","","10.5","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-27","2015","08","27","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-28","2015","08","28","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-29","2015","08","29","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-30","2015","08","30","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-08-31","2015","08","31","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-01","2015","09","01","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-02","2015","09","02","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-03","2015","09","03","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-04","2015","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-05","2015","09","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-06","2015","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-07","2015","09","07","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-08","2015","09","08","†","29.0","","19.0","","24.0","","0.0","","6.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-09","2015","09","09","†","22.0","","19.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-10","2015","09","10","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-11","2015","09","11","†","23.0","","11.5","","17.3","","0.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-12","2015","09","12","†","15.0","","11.0","","13.0","","5.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-13","2015","09","13","†","12.0","","9.0","","10.5","","7.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-14","2015","09","14","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-15","2015","09","15","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-16","2015","09","16","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-17","2015","09","17","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-18","2015","09","18","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-19","2015","09","19","†","24.0","","15.5","","19.8","","0.0","","1.8","","5.2","","0.0","","5.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-20","2015","09","20","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-21","2015","09","21","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-22","2015","09","22","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-23","2015","09","23","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-24","2015","09","24","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-25","2015","09","25","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-26","2015","09","26","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-27","2015","09","27","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-28","2015","09","28","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-29","2015","09","29","†","21.0","","15.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-09-30","2015","09","30","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-01","2015","10","01","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-02","2015","10","02","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-03","2015","10","03","†","12.5","","3.5","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-04","2015","10","04","†","15.0","","5.0","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-05","2015","10","05","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-06","2015","10","06","†","13.0","","10.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-07","2015","10","07","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-08","2015","10","08","†","16.0","","2.5","","9.3","","8.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-09","2015","10","09","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-10","2015","10","10","†","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-11","2015","10","11","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-12","2015","10","12","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-13","2015","10","13","†","16.0","","12.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-14","2015","10","14","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-15","2015","10","15","†","18.0","","3.0","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-16","2015","10","16","†","11.5","","3.0","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-17","2015","10","17","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-18","2015","10","18","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-19","2015","10","19","†","13.5","","-4.0","","4.8","","13.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-20","2015","10","20","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-21","2015","10","21","†","13.5","","5.5","","9.5","","8.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-22","2015","10","22","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-23","2015","10","23","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-24","2015","10","24","†","14.5","","1.5","","8.0","","10.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-25","2015","10","25","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-26","2015","10","26","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-27","2015","10","27","†","12.5","","-1.0","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-28","2015","10","28","†","14.5","","3.5","","9.0","","9.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-29","2015","10","29","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-30","2015","10","30","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-10-31","2015","10","31","†","10.0","","-4.0","","3.0","","15.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-01","2015","11","01","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-02","2015","11","02","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-03","2015","11","03","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-04","2015","11","04","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-05","2015","11","05","†","23.0","","9.5","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-06","2015","11","06","†","18.0","","9.5","","13.8","","4.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-07","2015","11","07","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-08","2015","11","08","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-09","2015","11","09","†","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-10","2015","11","10","†","10.0","","-3.0","","3.5","","14.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-11","2015","11","11","†","10.5","","6.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-12","2015","11","12","†","10.0","","3.0","","6.5","","11.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-13","2015","11","13","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-14","2015","11","14","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-15","2015","11","15","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-16","2015","11","16","†","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-17","2015","11","17","†","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-18","2015","11","18","†","14.0","","2.0","","8.0","","10.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-19","2015","11","19","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2015-11-20","2015","11","20","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
