"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2013-11-27","2013","11","27","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","M","","M","0.2","","1","","30","","43",""
"-80.55","42.87","DELHI CS","6131983","2013-11-28","2013","11","28","","-4.7","","-12.6","","-8.7","","26.7","","0.0","","0.0","","","M","1.9","","3","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-11-29","2013","11","29","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-11-30","2013","11","30","","1.4","","-10.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-01","2013","12","01","","3.5","","-1.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-02","2013","12","02","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-03","2013","12","03","","3.0","","-7.2","","-2.1","","20.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-04","2013","12","04","","6.2","E","-0.5","E","2.9","E","15.1","E","0.0","E","","M","","M","1.6","","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2013-12-05","2013","12","05","","14.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-06","2013","12","06","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-07","2013","12","07","","-3.8","","-10.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-08","2013","12","08","","-1.9","","-11.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-09","2013","12","09","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","1.2","","","","27","","43",""
"-80.55","42.87","DELHI CS","6131983","2013-12-10","2013","12","10","","-4.6","","-9.5","","-7.1","","25.1","","0.0","","","M","","M","0.2","","","","25","","41",""
"-80.55","42.87","DELHI CS","6131983","2013-12-11","2013","12","11","","-5.5","","-7.3","E","-6.4","E","24.4","E","0.0","E","","M","","M","0.6","E","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2013-12-12","2013","12","12","","-7.7","","-14.7","","-11.2","","29.2","","0.0","","","M","","M","0.4","","0","T","24","","41",""
"-80.55","42.87","DELHI CS","6131983","2013-12-13","2013","12","13","","-4.3","","-10.3","","-7.3","","25.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-14","2013","12","14","","-6.8","","-11.2","","-9.0","","27.0","","0.0","","","M","","M","15.4","","3","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-15","2013","12","15","","-4.1","","-11.5","","-7.8","","25.8","","0.0","","","M","","M","1.5","","17","","26","","37",""
"-80.55","42.87","DELHI CS","6131983","2013-12-16","2013","12","16","","-5.6","","-20.7","","-13.2","","31.2","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-17","2013","12","17","","-2.9","","-13.1","","-8.0","","26.0","","0.0","","","M","","M","4.0","","16","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-18","2013","12","18","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","0.2","","19","","26","","37",""
"-80.55","42.87","DELHI CS","6131983","2013-12-19","2013","12","19","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-20","2013","12","20","","5.3","","0.6","","3.0","","15.0","","0.0","","","M","","M","21.4","","13","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-21","2013","12","21","","9.7","","-0.4","","4.7","","13.3","","0.0","","","M","","M","29.2","","1","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-22","2013","12","22","","6.2","","-0.8","","2.7","","15.3","","0.0","","","M","","M","20.3","","0","T","26","","57",""
"-80.55","42.87","DELHI CS","6131983","2013-12-23","2013","12","23","","1.8","","-4.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-80.55","42.87","DELHI CS","6131983","2013-12-24","2013","12","24","","-4.0","","-17.1","","-10.6","","28.6","","0.0","","","M","","M","2.1","","1","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-25","2013","12","25","","-3.9","","-19.4","","-11.7","","29.7","","0.0","","","M","","M","0.5","","3","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2013-12-26","2013","12","26","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","M","","M","2.5","","3","","28","","33",""
"-80.55","42.87","DELHI CS","6131983","2013-12-27","2013","12","27","","2.9","","-7.4","","-2.3","","20.3","","0.0","","","M","","M","1.7","","10","","22","","39",""
"-80.55","42.87","DELHI CS","6131983","2013-12-28","2013","12","28","","5.9","","1.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","7","","23","","50",""
"-80.55","42.87","DELHI CS","6131983","2013-12-29","2013","12","29","","5.3","","-5.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","2","","32","","41",""
"-80.55","42.87","DELHI CS","6131983","2013-12-30","2013","12","30","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","M","","M","0.0","","2","","31","","39",""
"-80.55","42.87","DELHI CS","6131983","2013-12-31","2013","12","31","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","","M","","M","1.9","","4","","27","","52",""
