"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.11","45.19","APPLETON","6100285","2016-11-17","2016","11","17","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-11-18","2016","11","18","†","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-11-19","2016","11","19","†","9.0","","3.0","","6.0","","12.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-11-20","2016","11","20","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.6","","6.6","","7.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-11-21","2016","11","21","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","7.0","","7.0","","5","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-11-22","2016","11","22","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-11-23","2016","11","23","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-11-24","2016","11","24","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","5.0","","5.0","","7","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-11-25","2016","11","25","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","9","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-11-26","2016","11","26","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-11-27","2016","11","27","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-11-28","2016","11","28","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-11-29","2016","11","29","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-11-30","2016","11","30","†","6.5","","0.0","","3.3","","14.7","","0.0","","18.4","","0.0","","18.4","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-01","2016","12","01","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-02","2016","12","02","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-03","2016","12","03","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-04","2016","12","04","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-05","2016","12","05","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-06","2016","12","06","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","1.4","","1.4","","11","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-07","2016","12","07","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-08","2016","12","08","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.4","","1.4","","7","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-09","2016","12","09","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-10","2016","12","10","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-11","2016","12","11","†","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","15.2","","15.2","","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-12","2016","12","12","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-13","2016","12","13","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","1.4","","1.4","","20","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-14","2016","12","14","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-15","2016","12","15","†","-12.0","","-17.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-16","2016","12","16","†","-12.5","","-29.5","","-21.0","","39.0","","0.0","","0.0","","4.4","","4.4","","18","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-17","2016","12","17","†","-7.0","","-20.0","","-13.5","","31.5","","0.0","","0.0","T","3.0","","3.0","","21","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-18","2016","12","18","†","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","T","0.2","","0.2","","24","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-19","2016","12","19","†","-7.0","","-28.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-20","2016","12","20","†","-0.5","","-19.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-21","2016","12","21","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","4.6","","4.6","","19","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-22","2016","12","22","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","2.6","","2.6","","22","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-23","2016","12","23","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-24","2016","12","24","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","1.2","","1.2","","22","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-25","2016","12","25","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-26","2016","12","26","†","7.0","","-12.5","","-2.8","","20.8","","0.0","","9.4","","0.0","T","9.4","","17","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-27","2016","12","27","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","1.6","","1.6","","14","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-28","2016","12","28","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","12","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-29","2016","12","29","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","12","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-30","2016","12","30","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-76.11","45.19","APPLETON","6100285","2016-12-31","2016","12","31","†","-1.0","","-18.0","","-9.5","","27.5","","0.0","","0.0","","9.0","","9.0","","15","","","","",""
