"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-10-30","2017","10","30","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","1.4","","","","26","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-10-31","2017","10","31","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","2.2","","","","26","","46",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-01","2017","11","01","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","1.6","","1","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-02","2017","11","02","","11.8","","4.4","","8.1","","9.9","","0.0","","","M","","M","18.6","","1","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-03","2017","11","03","","7.4","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-04","2017","11","04","","6.2","","-1.8","","2.2","","15.8","","0.0","","","M","","M","3.0","","0","T","10","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-05","2017","11","05","","15.1","","5.1","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","30","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-06","2017","11","06","","6.1","","1.4","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","31","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-07","2017","11","07","","6.5","","-1.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-08","2017","11","08","","5.6","","-1.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","24","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-09","2017","11","09","","4.6","","-8.4","","-1.9","","19.9","","0.0","","","M","","M","0.8","","0","T","31","","59",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-10","2017","11","10","","-7.8","","-15.3","","-11.6","","29.6","","0.0","","","M","","M","0.0","","14","","1","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-11","2017","11","11","","-2.5","","-13.8","","-8.2","","26.2","","0.0","","","M","","M","1.4","","9","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-12","2017","11","12","","2.5","","-2.5","","0.0","","18.0","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-13","2017","11","13","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","1.2","","2","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-14","2017","11","14","","5.7","","0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-15","2017","11","15","","5.5","","1.5","","3.5","","14.5","","0.0","","","M","","M","8.4","","0","T","19","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-16","2017","11","16","","5.0","","-3.3","","0.9","","17.1","","0.0","","","M","","M","5.0","","1","","32","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-17","2017","11","17","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","16","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-18","2017","11","18","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","15.0","","0","T","35","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-19","2017","11","19","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","0.2","","2","","32","","46",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-20","2017","11","20","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","2.8","","3","","19","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-21","2017","11","21","","6.6","","-1.0","","2.8","","15.2","","0.0","","","M","","M","4.6","","2","","24","","50",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-22","2017","11","22","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","1","","32","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-23","2017","11","23","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","1","","23","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-24","2017","11","24","","8.2","","-1.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","20","","54",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-25","2017","11","25","","6.9","","-1.7","","2.6","","15.4","","0.0","","","M","","M","3.0","","0","T","31","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-26","2017","11","26","","2.7","","-2.4","","0.2","","17.8","","0.0","","","M","","M","0.2","","0","T","22","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-27","2017","11","27","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","30","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-28","2017","11","28","","13.8","","-0.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","0","T","22","","50",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-29","2017","11","29","","6.0","","-3.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-11-30","2017","11","30","","3.7","","-2.6","","0.6","","17.4","","0.0","","","M","","M","3.2","","1","","29","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-01","2017","12","01","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-02","2017","12","02","","6.2","","0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-03","2017","12","03","","3.9","","-2.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-04","2017","12","04","","9.2","","-0.2","","4.5","","13.5","","0.0","","","M","","M","5.2","","0","T","19","","52",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-05","2017","12","05","","10.9","","-3.3","","3.8","","14.2","","0.0","","","M","","M","0.6","","0","T","23","","59",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-06","2017","12","06","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","1","","23","","56",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-07","2017","12","07","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","3","","24","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-08","2017","12","08","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","6","","22","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-09","2017","12","09","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-10","2017","12","10","","-4.0","","-7.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","4","","27","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-11","2017","12","11","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-12","2017","12","12","","-4.2","","-14.5","","-9.4","","27.4","","0.0","","","M","","M","0.0","","14","","31","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-13","2017","12","13","","-10.5","","-17.2","","-13.9","","31.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-14","2017","12","14","","-8.5","","-17.4","","-13.0","","31.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-15","2017","12","15","","-6.0","","-10.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","10","","26","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-16","2017","12","16","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-17","2017","12","17","","-5.3","","-16.5","","-10.9","","28.9","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-18","2017","12","18","","2.0","","-5.3","","-1.7","","19.7","","0.0","","","M","","M","9.0","","11","","23","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-19","2017","12","19","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","0.6","","7","","28","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-20","2017","12","20","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","3","","32","","48",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-21","2017","12","21","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","","M","","M","1.8","","7","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-22","2017","12","22","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","8","","8","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-23","2017","12","23","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","8","","31","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-24","2017","12","24","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-25","2017","12","25","","-5.9","","-13.7","","-9.8","","27.8","","0.0","","","M","","M","0.0","","18","","26","","57",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-26","2017","12","26","","-13.6","","-17.2","","-15.4","","33.4","","0.0","","","M","","M","0.0","","20","","25","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-27","2017","12","27","","-13.7","","-22.8","","-18.3","","36.3","","0.0","","","M","","M","0.0","","19","","1","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-28","2017","12","28","","-12.6","","-26.5","","-19.6","","37.6","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-29","2017","12","29","","-11.5","","-15.4","","-13.5","","31.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-30","2017","12","30","","-10.1","","-20.8","","-15.5","","33.5","","0.0","","","M","","M","0.0","","18","","33","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2017-12-31","2017","12","31","","-14.7","","-25.9","","-20.3","","38.3","","0.0","","","M","","M","0.0","","18","","","","<31",""
