"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-09","2009","11","09","","9.1","","0.5","","4.8","","13.2","","0.0","","","M","","M","1.8","","5","","28","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-10","2009","11","10","","9.8","","-5.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-11","2009","11","11","","8.4","","0.1","","4.3","","13.7","","0.0","","0.0","","","M","1.4","","5","","22","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-12","2009","11","12","","7.6","","-0.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","4","","17","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-13","2009","11","13","","7.8","","2.4","","5.1","","12.9","","0.0","","0.0","","","M","5.9","","4","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-14","2009","11","14","","2.5","","-1.3","","0.6","","17.4","","0.0","","0.0","","","M","9.4","","3","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-15","2009","11","15","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","1.4","","14","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-16","2009","11","16","","3.7","","-7.6","","-2.0","","20.0","","0.0","","","M","","M","0.3","","9","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-17","2009","11","17","","7.1","","-7.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-18","2009","11","18","","8.4","","-8.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-19","2009","11","19","","5.8","","-5.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-20","2009","11","20","","6.0","","-5.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-21","2009","11","21","","7.3","","-9.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","4","","16","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-22","2009","11","22","","5.6","E","1.7","E","3.7","E","14.3","E","0.0","E","","M","","M","0.0","","4","","18","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-23","2009","11","23","","5.7","","0.9","","3.3","","14.7","","0.0","","","M","","M","1.7","","","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-24","2009","11","24","","5.6","","3.8","","4.7","","13.3","","0.0","","0.0","","","M","1.5","","4","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-25","2009","11","25","","3.8","","-2.0","","0.9","","17.1","","0.0","","","M","","M","0.3","","4","","33","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-26","2009","11","26","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","6","","33","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-27","2009","11","27","","-3.7","","-6.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-28","2009","11","28","","1.1","","-6.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-29","2009","11","29","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-11-30","2009","11","30","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","0.0","","","M","1.3","","4","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-01","2009","12","01","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","0.0","","","M","3.5","","6","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-02","2009","12","02","","-6.2","","-14.4","","-10.3","","28.3","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-03","2009","12","03","","-9.7","","-13.9","","-11.8","","29.8","","0.0","","0.0","","","M","0.3","","11","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-04","2009","12","04","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-05","2009","12","05","","-9.1","","-20.9","","-15.0","","33.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-06","2009","12","06","","-10.1","","-17.5","","-13.8","","31.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-07","2009","12","07","","-10.2","","-17.7","","-14.0","","32.0","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-08","2009","12","08","","-14.8","","-24.0","","-19.4","","37.4","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-09","2009","12","09","","-18.2","","-20.9","","-19.6","","37.6","","0.0","","","M","","M","0.0","","12","","35","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-10","2009","12","10","","-19.1","","-24.2","","-21.7","","39.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-11","2009","12","11","","-16.7","","-25.3","","-21.0","","39.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-12","2009","12","12","","-10.6","","-21.5","","-16.1","","34.1","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-13","2009","12","13","","-15.1","","-27.1","","-21.1","","39.1","","0.0","","","M","","M","0.0","","13","","30","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-14","2009","12","14","","-19.5","","-24.9","","-22.2","","40.2","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-15","2009","12","15","","-21.8","","-25.8","","-23.8","","41.8","","0.0","","","M","","M","0.0","","13","","29","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-16","2009","12","16","","-12.1","","-29.0","","-20.6","","38.6","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-17","2009","12","17","","-6.7","","-23.3","","-15.0","","33.0","","0.0","","0.0","","","M","0.4","","13","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-18","2009","12","18","","-8.1","","-13.4","","-10.8","","28.8","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-19","2009","12","19","","-13.4","","-25.3","","-19.4","","37.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-20","2009","12","20","","-10.9","","-26.6","","-18.8","","36.8","","0.0","","0.0","","","M","1.4","","14","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-21","2009","12","21","","-8.7","","-20.2","","-14.5","","32.5","","0.0","","","M","","M","0.6","","22","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-22","2009","12","22","","-8.9","","-16.6","","-12.8","","30.8","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-23","2009","12","23","","-7.7","","-14.3","","-11.0","","29.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-24","2009","12","24","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","0.0","","","M","2.4","","18","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-25","2009","12","25","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","0.0","","","M","6.7","","20","","7","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-26","2009","12","26","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","0.0","","","M","1.9","","25","","6","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-27","2009","12","27","","-4.7","","-8.1","","-6.4","","24.4","","0.0","","0.0","","","M","0.8","","27","","33","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-28","2009","12","28","","-8.1","","-22.0","","-15.1","","33.1","","0.0","","","M","","M","0.0","","28","","33","","50",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-29","2009","12","29","","-11.4","","-26.1","","-18.8","","36.8","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-30","2009","12","30","","-10.4","","-13.4","","-11.9","","29.9","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2009-12-31","2009","12","31","","-13.1","","-22.6","","-17.9","","35.9","","0.0","","","M","","M","0.0","","27","","","","<31",""
