"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-22","2015","12","22","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-23","2015","12","23","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-24","2015","12","24","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-25","2015","12","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-26","2015","12","26","†","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-27","2015","12","27","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-28","2015","12","28","†","","","","","","","","","","","11.2","","2.0","","13.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-29","2015","12","29","†","","","","","","","","","","","0.8","","0.0","","0.8","","2","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-30","2015","12","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2015-12-31","2015","12","31","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
