"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","44.27","MARKDALE","6114979","2011-12-01","2011","12","01","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","7.2","","7.2","","9","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-02","2011","12","02","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-03","2011","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-04","2011","12","04","†","7.0","","-2.0","","2.5","","15.5","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-05","2011","12","05","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","T","0.4","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-06","2011","12","06","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-07","2011","12","07","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-08","2011","12","08","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-09","2011","12","09","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-10","2011","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-11","2011","12","11","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-12","2011","12","12","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-13","2011","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-14","2011","12","14","†","10.5","","-1.5","","4.5","","13.5","","0.0","","18.9","","0.0","","18.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-15","2011","12","15","†","12.5","","3.5","","8.0","","10.0","","0.0","","12.6","","2.0","","14.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-16","2011","12","16","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","2.6","","2.6","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-17","2011","12","17","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","2.2","","2.2","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-18","2011","12","18","†","1.5","","-11.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-19","2011","12","19","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","T","0.4","","0.4","","3","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-20","2011","12","20","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-21","2011","12","21","†","4.0","","-2.5","","0.8","","17.2","","0.0","","5.6","","0.0","","5.6","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-22","2011","12","22","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.4","","1.2","","1.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-23","2011","12","23","†","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-24","2011","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-25","2011","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-26","2011","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-27","2011","12","27","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","12.6","","12.6","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-28","2011","12","28","†","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-29","2011","12","29","†","-2.5","","-19.0","","-10.8","","28.8","","0.0","","0.0","","6.4","","6.4","","11","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-30","2011","12","30","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","8.3","","1.8","","10.1","","12","","","","",""
"-80.71","44.27","MARKDALE","6114979","2011-12-31","2011","12","31","†","1.5","","-0.5","","0.5","","17.5","","0.0","","1.8","","0.0","","1.8","","7","","","","",""
