"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-07","2020","11","07","","-3.3","","-11.0","","-7.1","","25.1","","0.0","","","","","","0.0","","10","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-08","2020","11","08","","-2.2","","-4.7","","-3.5","","21.5","","0.0","","","","","","0.5","","9","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-09","2020","11","09","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","1.4","","9","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-10","2020","11","10","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","5.3","","7","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-11","2020","11","11","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.4","","13","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-12","2020","11","12","","-4.4","","-14.0","","-9.2","","27.2","","0.0","","","","","","0.3","","13","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-13","2020","11","13","","-8.3","","-19.1","","-13.7","","31.7","","0.0","","","","","","0.5","","13","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-14","2020","11","14","","0.1","","-19.3","","-9.6","","27.6","","0.0","","","","","","0.0","","13","","18","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-15","2020","11","15","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","3.5","","13","","32","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-16","2020","11","16","","-1.0","","-13.2","","-7.1","","25.1","","0.0","","","","","","0.9","","22","","31","","63",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-17","2020","11","17","","-8.4","","-12.7","","-10.5","","28.5","","0.0","","","","","","0.0","","12","","30","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-18","2020","11","18","","-9.8","","-11.7","","-10.8","","28.8","","0.0","","","","","","1.1","","12","","30","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-19","2020","11","19","","-6.4","","-11.0","","-8.7","","26.7","","0.0","","","","","","3.0","","11","","28","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-20","2020","11","20","","-4.5","","-18.4","","-11.4","","29.4","","0.0","","","","","","0.2","","12","","32","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-21","2020","11","21","","-8.4","","-20.9","","-14.7","","32.7","","0.0","","","","","","0.0","","12","","23","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-22","2020","11","22","","-6.3","","-13.8","","-10.1","","28.1","","0.0","","","","","","0.3","","12","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-23","2020","11","23","","-13.8","","-23.5","","-18.6","","36.6","","0.0","","","","","","0.0","","13","","28","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-24","2020","11","24","","-11.8","","-19.9","","-15.8","","33.8","","0.0","","","","","","0.7","","13","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-25","2020","11","25","","-7.1","","-18.1","","-12.6","","30.6","","0.0","","","","","","0.5","","14","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-26","2020","11","26","","-0.9","","-7.2","","-4.0","","22.0","","0.0","","","","","","2.8","","14","","19","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-27","2020","11","27","","-6.8","","-15.0","","-10.9","","28.9","","0.0","","","","","","0.1","","15","","26","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-28","2020","11","28","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","","","","","1.4","","13","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-29","2020","11","29","","-5.2","","-12.7","","-9.0","","27.0","","0.0","","","","","","0.5","","12","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-11-30","2020","11","30","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","0.0","","15","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-01","2020","12","01","","-9.5","","-17.3","","-13.4","","31.4","","0.0","","","","","","0.0","","15","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-02","2020","12","02","","-8.1","","-16.2","","-12.2","","30.2","","0.0","","","","","","0.0","","15","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-03","2020","12","03","","-4.7","","-8.1","","-6.4","","24.4","","0.0","","","","","","0.3","","15","","31","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-04","2020","12","04","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","","","","","0.4","","16","","34","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-05","2020","12","05","","-11.1","","-18.0","","-14.5","","32.5","","0.0","","","","","","0.0","","15","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-06","2020","12","06","","-9.2","","-13.2","","-11.2","","29.2","","0.0","","","","","","0.4","","15","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-07","2020","12","07","","-5.6","","-12.4","","-9.0","","27.0","","0.0","","","","","","0.0","","15","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-08","2020","12","08","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","","","","5.6","","16","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-09","2020","12","09","","-1.5","","-6.8","","-4.1","","22.1","","0.0","","","","","","0.2","","20","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-10","2020","12","10","","-6.8","","-12.1","","-9.5","","27.5","","0.0","","","","","","0.0","","20","","28","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-11","2020","12","11","","-11.4","","-20.0","","-15.7","","33.7","","0.0","","","","","","0.0","","20","","30","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-12","2020","12","12","","-14.7","","-21.3","","-18.0","","36.0","","0.0","","","","","","0.0","","20","","21","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-13","2020","12","13","","-16.1","","-19.5","","-17.8","","35.8","","0.0","","","","","","0.3","","20","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-14","2020","12","14","","-14.5","","-31.6","","-23.1","","41.1","","0.0","","","","","","0.5","","20","","33","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-15","2020","12","15","","-26.7","","-33.4","","-30.1","","48.1","","0.0","","","","","","0.0","","20","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-16","2020","12","16","","-14.1","","-30.8","","-22.4","","40.4","","0.0","","","","","","1.1","","20","","18","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-17","2020","12","17","","-11.1","","-24.1","","-17.6","","35.6","","0.0","","","","","","1.0","","20","","27","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-18","2020","12","18","","-2.1","","-21.8","","-12.0","","30.0","","0.0","","","","","","2.5","","20","","21","","58",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-19","2020","12","19","","-14.5","","-24.6","","-19.5","","37.5","","0.0","","","","","","0.9","","16","","29","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-20","2020","12","20","","-8.1","","-19.8","","-13.9","","31.9","","0.0","","","","","","5.9","","17","","31","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-21","2020","12","21","","-19.8","","-27.8","","-23.8","","41.8","","0.0","","","","","","0.0","","22","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-22","2020","12","22","","-19.9","","-27.0","","-23.5","","41.5","","0.0","","","","","","0.3","","22","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-23","2020","12","23","","-21.4","","-30.8","","-26.1","","44.1","","0.0","","","","","","0.0","","22","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-24","2020","12","24","","-18.9","","-30.8","","-24.8","","42.8","","0.0","","","","","","0.0","","22","","36","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-25","2020","12","25","","-20.2","","-32.7","","-26.4","","44.4","","0.0","","","","","","0.0","","21","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-26","2020","12","26","","-15.4","","-32.1","","-23.8","","41.8","","0.0","","","","","","0.1","","21","","32","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-27","2020","12","27","","-22.4","","-25.3","","-23.8","","41.8","","0.0","","","","","","0.0","","21","","26","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-28","2020","12","28","","-16.5","","-25.9","","-21.2","","39.2","","0.0","","","","","","0.0","","21","","24","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-29","2020","12","29","","-11.5","","-18.7","","-15.1","","33.1","","0.0","","","","","","0.0","","21","","25","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-30","2020","12","30","","-12.1","","-22.3","","-17.2","","35.2","","0.0","","","","","","","M","22","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2020-12-31","2020","12","31","","-10.6","","-25.4","","-18.0","","36.0","","0.0","","","","","","0.1","","22","","","","",""
