"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2011-11-05","2011","11","05","","9.0","","-6.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-11-06","2011","11","06","","12.2","","-5.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-11-07","2011","11","07","","15.1","","2.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","23","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-08","2011","11","08","","12.2","","5.8","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-11-09","2011","11","09","","17.2","","1.8","","9.5","","8.5","","0.0","","9.0","","0.0","","9.0","","0","","2","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-10","2011","11","10","","13.9","","2.3","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","57","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-11","2011","11","11","","6.2","","-1.7","","2.3","","15.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","27","E","59","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-12","2011","11","12","","11.1","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","23","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-13","2011","11","13","","15.8","","6.1","","11.0","","7.0","","0.0","","0.5","","0.0","","0.5","","0","","21","","44",""
"-77.53","44.12","TRENTON A","6158875","2011-11-14","2011","11","14","","15.6","","8.9","","12.3","","5.7","","0.0","","22.1","","0.0","","22.1","","0","","23","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-15","2011","11","15","","11.1","","3.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-11-16","2011","11","16","","11.8","","2.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-17","2011","11","17","","6.5","","-2.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","27","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-18","2011","11","18","","6.1","","-2.9","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","21","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-19","2011","11","19","","11.7","","4.9","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","21","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-20","2011","11","20","","14.9","","-0.7","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-21","2011","11","21","","2.2","","-7.3","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-11-22","2011","11","22","","1.3","","-7.8","","-3.3","","21.3","","0.0","","7.0","","0.0","","7.0","","","M","6","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-23","2011","11","23","","3.1","","-1.6","","0.8","","17.2","","0.0","","12.2","","1.0","","13.2","","1","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-11-24","2011","11","24","","7.3","","-3.1","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-25","2011","11","25","","12.3","","5.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","24","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-26","2011","11","26","","11.6","","4.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-11-27","2011","11","27","","12.5","","5.6","","9.1","","8.9","","0.0","","12.2","","0.0","","12.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-11-28","2011","11","28","","8.6","","5.1","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-11-29","2011","11","29","","5.8","","3.8","","4.8","","13.2","","0.0","","29.2","","0.0","","29.2","","0","","5","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2011-11-30","2011","11","30","","5.9","","-3.9","","1.0","","17.0","","0.0","","4.4","","0.4","","4.8","","0","","31","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2011-12-01","2011","12","01","","5.1","","-5.5","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-02","2011","12","02","","4.8","","-5.2","","-0.2","","18.2","","0.0","","0.8","","0.0","T","0.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-03","2011","12","03","","6.0","","-6.4","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-04","2011","12","04","","11.1","","3.8","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","20","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2011-12-05","2011","12","05","","9.0","","2.6","","5.8","","12.2","","0.0","","22.4","","0.0","","22.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-06","2011","12","06","","2.7","","0.6","","1.7","","16.3","","0.0","","8.8","","0.0","T","8.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-07","2011","12","07","","1.6","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-08","2011","12","08","","4.1","","-1.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","24","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2011-12-09","2011","12","09","","2.9","","-3.7","","-0.4","","18.4","","0.0","","0.2","","1.2","","1.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-10","2011","12","10","","0.2","","-5.6","","-2.7","","20.7","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2011-12-11","2011","12","11","","3.8","","-4.8","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","21","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2011-12-12","2011","12","12","","5.8","","-4.3","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-13","2011","12","13","","6.4","","-5.0","","0.7","","17.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-14","2011","12","14","","8.3","","-1.2","","3.6","","14.4","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-15","2011","12","15","","11.2","","6.3","","8.8","","9.2","","0.0","","20.2","","0.0","","20.2","","0","","3","E","59","E"
"-77.53","44.12","TRENTON A","6158875","2011-12-16","2011","12","16","","6.5","","-0.8","","2.9","","15.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","26","E","56","E"
"-77.53","44.12","TRENTON A","6158875","2011-12-17","2011","12","17","","-0.7","","-11.4","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-18","2011","12","18","","3.0","","-11.7","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","","21","","44",""
"-77.53","44.12","TRENTON A","6158875","2011-12-19","2011","12","19","","6.9","","0.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","54",""
"-77.53","44.12","TRENTON A","6158875","2011-12-20","2011","12","20","","0.2","","-7.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-21","2011","12","21","","6.4","","-2.8","","1.8","","16.2","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-22","2011","12","22","","6.0","","1.1","","3.6","","14.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-23","2011","12","23","","1.2","","-11.0","","-4.9","","22.9","","0.0","","2.0","","0.0","T","2.0","","0","","35","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2011-12-24","2011","12","24","","-5.5","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-25","2011","12","25","","4.3","","-6.6","","-1.2","","19.2","","0.0","","2.2","","0.0","T","2.2","","0","","22","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2011-12-26","2011","12","26","","3.6","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","22","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2011-12-27","2011","12","27","","5.1","","0.4","","2.8","","15.2","","0.0","","9.8","","2.0","","11.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-28","2011","12","28","","1.6","","-15.3","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2011-12-29","2011","12","29","","-7.3","","-16.9","","-12.1","","30.1","","0.0","","0.0","","1.3","","1.3","","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-30","2011","12","30","","-4.7","","-9.5","","-7.1","","25.1","","0.0","","1.4","","0.2","","1.6","","2","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2011-12-31","2011","12","31","","1.1","","-4.7","","-1.8","","19.8","","0.0","","0.5","","0.0","","0.5","","2","","","","<31",""
