"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-11-26","2009","11","26","†","9.0","","-1.0","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-11-27","2009","11","27","†","6.5","","1.5","","4.0","","14.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-11-28","2009","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-11-29","2009","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-11-30","2009","11","30","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","1.6","","1.6","","1","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-01","2009","12","01","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-02","2009","12","02","†","6.0","","-1.0","","2.5","","15.5","","0.0","","9.2","","0.0","","9.2","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-03","2009","12","03","†","4.5","","2.0","","3.3","","14.7","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-04","2009","12","04","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","1.4","","1.4","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-05","2009","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-06","2009","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-07","2009","12","07","†","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","1.6","","1.6","","1","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-08","2009","12","08","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","1.6","","1.6","","4","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-09","2009","12","09","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","16.0","","16.0","","5","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-10","2009","12","10","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-11","2009","12","11","†","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-12","2009","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-13","2009","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-14","2009","12","14","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","6.2","","6.2","","18","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-15","2009","12","15","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.6","","0.6","","25","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-16","2009","12","16","†","-10.5","","-14.5","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-17","2009","12","17","†","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-18","2009","12","18","†","-10.5","","-22.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-19","2009","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-20","2009","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-21","2009","12","21","†","-6.5","","-15.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-22","2009","12","22","†","-10.0","","-19.5","","-14.8","","32.8","","0.0","","0.0","","0.2","","0.2","","21","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-23","2009","12","23","†","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-24","2009","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-25","2009","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-26","2009","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-27","2009","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-28","2009","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-29","2009","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-30","2009","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2009-12-31","2009","12","31","","","","","","","","","","","","","","","","","","","","","","",""
