"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-14","2007","10","14","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-15","2007","10","15","†","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-16","2007","10","16","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-17","2007","10","17","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-18","2007","10","18","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-19","2007","10","19","†","21.0","","12.0","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-20","2007","10","20","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-21","2007","10","21","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-22","2007","10","22","†","24.5","","8.0","","16.3","","1.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-23","2007","10","23","†","9.5","","5.5","","7.5","","10.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-24","2007","10","24","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-25","2007","10","25","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-26","2007","10","26","†","14.0","","-1.5","","6.3","","11.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-27","2007","10","27","†","16.0","","10.0","","13.0","","5.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-28","2007","10","28","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-29","2007","10","29","†","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-30","2007","10","30","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-10-31","2007","10","31","†","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-01","2007","11","01","†","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-02","2007","11","02","†","9.9","","-5.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-03","2007","11","03","†","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-04","2007","11","04","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-05","2007","11","05","†","10.0","","-3.0","","3.5","","14.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-06","2007","11","06","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-07","2007","11","07","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-08","2007","11","08","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.6","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-09","2007","11","09","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-10","2007","11","10","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-11","2007","11","11","†","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-12","2007","11","12","†","5.5","","1.0","","3.3","","14.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-13","2007","11","13","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-14","2007","11","14","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-15","2007","11","15","†","7.5","","0.8","","4.2","","13.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-16","2007","11","16","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-17","2007","11","17","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-18","2007","11","18","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-19","2007","11","19","†","4.0","","-10.0","","-3.0","","21.0","","0.0","","8.8","","0.0","T","8.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-20","2007","11","20","†","6.5","","0.5","","3.5","","14.5","","0.0","","1.4","","2.0","","2.8","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-21","2007","11","21","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.6","","8.0","","6.2","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-22","2007","11","22","†","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","6.5","","5.8","","8","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-23","2007","11","23","†","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-24","2007","11","24","†","2.0","","-18.0","","-8.0","","26.0","","0.0","","0.2","","0.0","","0.2","","12","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-25","2007","11","25","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","10","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-26","2007","11","26","†","5.0","","-1.5","","1.8","","16.2","","0.0","","2.0","","5.0","","6.6","","6","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-27","2007","11","27","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","3.5","","3.4","","10","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-28","2007","11","28","†","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","2.0","","3.8","","13","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-29","2007","11","29","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","2.0","","15","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-11-30","2007","11","30","†","-2.5","","-11.5","","-7.0","","25.0","","0.0","","0.0","","1.5","","1.4","","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-01","2007","12","01","†","-12.5","","-18.5","","-15.5","","33.5","","0.0","","0.0","","0.2","","0.8","","17","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-02","2007","12","02","†","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","T","17.8","","35.0","","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-03","2007","12","03","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","4.5","","3.5","","37","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-04","2007","12","04","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","1.2","","1.0","","36","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-05","2007","12","05","†","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-06","2007","12","06","†","-6.0","","-20.5","","-13.3","","31.3","","0.0","","0.0","","1.0","","0.0","T","33","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-07","2007","12","07","†","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","4.0","","3.0","","33","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-08","2007","12","08","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-09","2007","12","09","†","-9.0","","-19.5","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-10","2007","12","10","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-11","2007","12","11","†","-0.5","","-15.0","","-7.8","","25.8","","0.0","","0.0","T","4.0","","4.8","","31","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-12","2007","12","12","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-13","2007","12","13","†","-10.5","","-21.5","","-16.0","","34.0","","0.0","","0.0","","3.5","","2.2","","34","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-14","2007","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-15","2007","12","15","†","-12.0","","-25.5","","-18.8","","36.8","","0.0","","0.0","","5.0","","6.0","","36","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-16","2007","12","16","†","-11.5","","-18.0","","-14.8","","32.8","","0.0","","0.0","","17.0","","16.8","","39","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-17","2007","12","17","†","-10.5","","-15.5","","-13.0","","31.0","","0.0","","0.0","","2.0","","1.4","","54","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-18","2007","12","18","†","-10.0","","-21.0","","-15.5","","33.5","","0.0","","0.0","","1.8","","1.6","","54","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-19","2007","12","19","†","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","7.0","","6.0","","52","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-20","2007","12","20","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-21","2007","12","21","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","53","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-22","2007","12","22","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.6","","0.0","","0.6","","51","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-23","2007","12","23","†","4.5","","0.5","","2.5","","15.5","","0.0","","20.6","","0.4","","21.4","","47","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-24","2007","12","24","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","1.5","","0.6","","40","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-25","2007","12","25","†","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-26","2007","12","26","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-27","2007","12","27","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","12.0","","9.2","","40","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-30","2007","12","30","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","5.0","","4.2","","51","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2007-12-31","2007","12","31","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","55","","","","",""
