"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-02","2009","11","02","†","11.0","","3.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-03","2009","11","03","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-04","2009","11","04","†","5.0","","-4.0","","0.5","","17.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-05","2009","11","05","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-06","2009","11","06","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-07","2009","11","07","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-08","2009","11","08","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-09","2009","11","09","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-10","2009","11","10","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-11","2009","11","11","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-12","2009","11","12","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-13","2009","11","13","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-14","2009","11","14","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-15","2009","11","15","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-16","2009","11","16","†","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-17","2009","11","17","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-18","2009","11","18","†","13.0","","6.5","","9.8","","8.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-19","2009","11","19","†","11.5","","8.0","","9.8","","8.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-20","2009","11","20","†","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-21","2009","11","21","†","10.5","","7.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-22","2009","11","22","†","10.5","","8.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-23","2009","11","23","†","10.0","","4.5","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-24","2009","11","24","†","10.5","","8.5","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-25","2009","11","25","†","11.0","","6.5","","8.8","","9.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-26","2009","11","26","†","7.5","","4.0","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-27","2009","11","27","†","4.5","","0.0","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-28","2009","11","28","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-29","2009","11","29","†","10.5","","0.0","","5.3","","12.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-11-30","2009","11","30","†","4.0","","-0.5","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-01","2009","12","01","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-02","2009","12","02","†","9.5","","2.0","","5.8","","12.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-03","2009","12","03","†","6.5","","4.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-04","2009","12","04","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-05","2009","12","05","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-06","2009","12","06","†","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-07","2009","12","07","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-08","2009","12","08","†","7.5","","-6.0","","0.8","","17.2","","0.0","","26.0","","0.0","","26.0","","1","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-09","2009","12","09","†","9.0","","1.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-10","2009","12","10","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-11","2009","12","11","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-12","2009","12","12","†","5.0","","-10.0","","-2.5","","20.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-13","2009","12","13","†","4.0","","1.5","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-14","2009","12","14","†","5.5","","0.5","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-15","2009","12","15","†","1.5","","-0.5","","0.5","","17.5","","0.0","","1.0","","0.1","","1.1","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-16","2009","12","16","†","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-17","2009","12","17","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-18","2009","12","18","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-19","2009","12","19","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-20","2009","12","20","†","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-21","2009","12","21","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-22","2009","12","22","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-23","2009","12","23","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-24","2009","12","24","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-25","2009","12","25","†","5.5","","-1.0","","2.3","","15.7","","0.0","","23.0","","1.0","","24.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-26","2009","12","26","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-27","2009","12","27","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-28","2009","12","28","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-29","2009","12","29","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-30","2009","12","30","†","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2009-12-31","2009","12","31","†","1.5","","-1.0","","0.3","","17.7","","0.0","","2.0","","0.1","","2.1","","1","","","","",""
