"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2014-12-04","2014","12","04","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-12-05","2014","12","05","","3.1","","-2.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-12-06","2014","12","06","","4.6","","0.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","34","","59",""
"-82.31","43.00","SARNIA","6127510","2014-12-07","2014","12","07","","1.7","","-5.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","13","","35",""
"-82.31","43.00","SARNIA","6127510","2014-12-08","2014","12","08","","6.5","","-2.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","18","","46",""
"-82.31","43.00","SARNIA","6127510","2014-12-09","2014","12","09","","4.2","","1.4","","2.8","","15.2","","0.0","","","M","","M","0.3","","","","36","","56",""
"-82.31","43.00","SARNIA","6127510","2014-12-10","2014","12","10","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","32","","57",""
"-82.31","43.00","SARNIA","6127510","2014-12-11","2014","12","11","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","32","","54",""
"-82.31","43.00","SARNIA","6127510","2014-12-12","2014","12","12","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-82.31","43.00","SARNIA","6127510","2014-12-13","2014","12","13","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-12-14","2014","12","14","","5.6","","4.2","","4.9","","13.1","","0.0","","","M","","M","0.3","","","","30","","32",""
"-82.31","43.00","SARNIA","6127510","2014-12-15","2014","12","15","","7.4","","3.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","15","","33",""
"-82.31","43.00","SARNIA","6127510","2014-12-16","2014","12","16","","6.9","","4.6","","5.8","","12.2","","0.0","","","M","","M","10.1","","","","26","","39",""
"-82.31","43.00","SARNIA","6127510","2014-12-17","2014","12","17","","4.6","","-2.7","","1.0","","17.0","","0.0","","","M","","M","0.8","","","","26","","50",""
"-82.31","43.00","SARNIA","6127510","2014-12-18","2014","12","18","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-82.31","43.00","SARNIA","6127510","2014-12-19","2014","12","19","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-82.31","43.00","SARNIA","6127510","2014-12-20","2014","12","20","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","21","","57",""
"-82.31","43.00","SARNIA","6127510","2014-12-21","2014","12","21","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2014-12-22","2014","12","22","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","11","","32",""
"-82.31","43.00","SARNIA","6127510","2014-12-23","2014","12","23","","7.4","","1.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","12","","37",""
"-82.31","43.00","SARNIA","6127510","2014-12-24","2014","12","24","","11.5","","1.4","","6.5","","11.5","","0.0","","","M","","M","26.9","","","","27","","56",""
"-82.31","43.00","SARNIA","6127510","2014-12-25","2014","12","25","","4.0","","1.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","26","","52",""
"-82.31","43.00","SARNIA","6127510","2014-12-26","2014","12","26","","7.0","","0.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-82.31","43.00","SARNIA","6127510","2014-12-27","2014","12","27","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","0.8","","","","27","","50",""
"-82.31","43.00","SARNIA","6127510","2014-12-28","2014","12","28","","3.6","","-2.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-82.31","43.00","SARNIA","6127510","2014-12-29","2014","12","29","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","32","","35",""
"-82.31","43.00","SARNIA","6127510","2014-12-30","2014","12","30","","-5.0","","-10.2","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-82.31","43.00","SARNIA","6127510","2014-12-31","2014","12","31","","-5.0","","-10.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","26","","50",""
