"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-05","2015","11","05","","12.6","","9.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","18","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-06","2015","11","06","","13.1","","5.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","28","","83",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-07","2015","11","07","","8.1","","3.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-08","2015","11","08","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","24","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-09","2015","11","09","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","23","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-10","2015","11","10","","9.2","","2.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-11","2015","11","11","","9.1","","3.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-12","2015","11","12","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","11","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-13","2015","11","13","","5.3","","-2.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","34","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-14","2015","11","14","","7.9","","-3.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","23","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-15","2015","11","15","","9.4","","5.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","25","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-16","2015","11","16","","9.4","","2.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","7","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-17","2015","11","17","","9.1","","0.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","13","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-18","2015","11","18","","11.5","","8.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","15","","72",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-19","2015","11","19","","12.2","","3.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","22","","78",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-20","2015","11","20","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","25","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-21","2015","11","21","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","33","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-22","2015","11","22","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","34","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-23","2015","11","23","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","15","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-24","2015","11","24","","3.1","","-1.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-25","2015","11","25","","9.1","","0.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","17","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-26","2015","11","26","","10.0","","7.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","22","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-27","2015","11","27","","10.2","","-8.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","31","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-28","2015","11","28","","0.5","E","-9.9","E","-4.7","E","22.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-29","2015","11","29","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-11-30","2015","11","30","","4.5","","-3.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","14","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-01","2015","12","01","","6.0","","-0.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","11","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-02","2015","12","02","","6.0","","1.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-03","2015","12","03","","4.5","","-0.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","27","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-04","2015","12","04","","5.6","","2.8","","4.2","","13.8","","0.0","","","M","","M","","M","","","29","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-05","2015","12","05","","7.4","","2.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","20","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-06","2015","12","06","","7.1","","3.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","21","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-07","2015","12","07","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-08","2015","12","08","","5.8","","0.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","19","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-09","2015","12","09","","7.0","","5.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","19","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-10","2015","12","10","","9.3","","5.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","18","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-11","2015","12","11","","9.2","","2.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","20","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-12","2015","12","12","","3.2","","1.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","6","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-13","2015","12","13","","6.9","","1.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","10","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-14","2015","12","14","","9.3","","5.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","24","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-15","2015","12","15","","5.1","","-3.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","36","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-16","2015","12","16","","6.4","","-3.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","12","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-17","2015","12","17","","7.7","","0.0","","3.9","","14.1","","0.0","","","M","","M","","M","","","27","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-18","2015","12","18","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","25","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-19","2015","12","19","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","28","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-20","2015","12","20","","6.2","","-3.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","18","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-21","2015","12","21","","5.0","","2.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","22","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-22","2015","12","22","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-24","2015","12","24","","11.5","","2.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","22","","91",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-25","2015","12","25","","","M","1.5","E","","M","","M","","M","","M","","M","","M","","","30","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-26","2015","12","26","","","M","-1.4","E","","M","","M","","M","","M","","M","","M","","","8","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-27","2015","12","27","","-0.6","","-10.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","1","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-28","2015","12","28","","-8.2","","-14.3","","-11.3","","29.3","","0.0","","","M","","M","","M","","","8","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-29","2015","12","29","","","M","-10.3","E","","M","","M","","M","","M","","M","","M","","","8","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-30","2015","12","30","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2015-12-31","2015","12","31","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","M","","M","","M","","","27","","43",""
