"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.11","45.19","APPLETON","6100285","2018-11-18","2018","11","18","†","-1.0","","-18.5","","-9.8","","27.8","","0.0","","0.0","","1.4","","1.4","","15","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-19","2018","11","19","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","1.6","","1.6","","15","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-20","2018","11","20","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-21","2018","11","21","†","-2.5","","-12.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-22","2018","11","22","†","-10.0","","-18.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-23","2018","11","23","†","-3.0","","-23.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-24","2018","11","24","†","4.0","","-11.0","","-3.5","","21.5","","0.0","","3.6","","0.0","","3.6","","14","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-25","2018","11","25","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-26","2018","11","26","†","2.5","","0.0","","1.3","","16.7","","0.0","","17.6","","1.4","","19.0","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-27","2018","11","27","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","8.6","","8.6","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-28","2018","11","28","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-29","2018","11","29","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-11-30","2018","11","30","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-01","2018","12","01","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","T","1.0","","1.0","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-02","2018","12","02","†","1.5","","-1.5","","0.0","","18.0","","0.0","","11.2","","1.0","","12.2","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-03","2018","12","03","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-04","2018","12","04","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","1.8","","1.8","","7","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-05","2018","12","05","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-06","2018","12","06","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-07","2018","12","07","†","-11.0","","-14.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-08","2018","12","08","†","-2.5","","-20.5","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-09","2018","12","09","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-10","2018","12","10","†","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-11","2018","12","11","†","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-12","2018","12","12","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-13","2018","12","13","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-14","2018","12","14","†","3.0","","-11.5","","-4.3","","22.3","","0.0","","6.8","","0.0","","6.8","","7","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-15","2018","12","15","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-16","2018","12","16","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-17","2018","12","17","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-18","2018","12","18","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-19","2018","12","19","†","1.0","","-13.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-20","2018","12","20","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","20.6","","0.0","","20.6","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-21","2018","12","21","†","5.0","","0.0","","2.5","","15.5","","0.0","","21.4","","1.4","","22.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-22","2018","12","22","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-23","2018","12","23","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-24","2018","12","24","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","1.6","","1.6","","2","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-25","2018","12","25","†","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-26","2018","12","26","†","-2.5","","-18.0","","-10.3","","28.3","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-27","2018","12","27","†","-1.5","","-19.0","","-10.3","","28.3","","0.0","","4.0","","0.0","T","4.0","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-28","2018","12","28","†","7.0","","-11.0","","-2.0","","20.0","","0.0","","2.6","","0.0","T","2.6","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-29","2018","12","29","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-30","2018","12","30","†","-3.5","","-14.5","","-9.0","","27.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2018-12-31","2018","12","31","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","6.2","","0.6","","6.8","","0","T","","","",""
