"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-30","2022","10","30","","14.8","","-3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-10-31","2022","10","31","","16.1","","-3.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01","2022","11","01","","16.6","","-2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02","2022","11","02","","21.4","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-03","2022","11","03","","18.6","","3.1","","10.8","","7.2","","0.0","","","","","","2.9","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-04","2022","11","04","","3.1","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.3","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-05","2022","11","05","","3.2","","-8.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-06","2022","11","06","","4.4","","-5.1","","-0.3","","18.3","","0.0","","","","","","2.2","","","","22","","42",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-07","2022","11","07","","2.1","","-1.4","","0.3","","17.7","","0.0","","","","","","0.3","","","","32","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-08","2022","11","08","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","4.9","","","","15","","36",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-09","2022","11","09","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","6.6","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-10","2022","11","10","","1.4","","-3.9","","-1.2","","19.2","","0.0","","","","","","10.5","","","","5","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-11","2022","11","11","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","","","","4.5","","2","","5","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-12","2022","11","12","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.4","","6","","3","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-13","2022","11","13","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","","","","","0.0","","5","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-14","2022","11","14","","-3.7","","-7.6","","-5.7","","23.7","","0.0","","","","","","2.6","","4","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-15","2022","11","15","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","","","","2.5","","13","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-16","2022","11","16","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","2.0","","13","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-17","2022","11","17","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","","","","","3.5","","17","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-18","2022","11","18","","-7.6","","-10.7","","-9.2","","27.2","","0.0","","","","","","0.5","","18","","24","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-19","2022","11","19","","-10.2","","-18.0","","-14.1","","32.1","","0.0","","","","","","1.4","","18","","25","","53",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-20","2022","11","20","","-4.0","","-17.8","","-10.9","","28.9","","0.0","","","","","","0.0","","16","","26","","58",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-21","2022","11","21","","-3.4","","-11.0","","-7.2","","25.2","","0.0","","","","","","0.0","","14","","35","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-22","2022","11","22","","-2.5","","-13.2","","-7.8","","25.8","","0.0","","","","","","0.7","","13","","4","","44",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-23","2022","11","23","","6.5","","-14.3","","-3.9","","21.9","","0.0","","","","","","0.0","","13","","4","","52",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-24","2022","11","24","","1.9","","-8.8","","-3.4","","21.4","","0.0","","","","","","0.7","","13","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-25","2022","11","25","","4.8","","-9.4","","-2.3","","20.3","","0.0","","","","","","0.0","","12","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-26","2022","11","26","","5.6","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","11","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-27","2022","11","27","","-0.3","","-7.6","","-4.0","","22.0","","0.0","","","","","","0.0","","10","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-28","2022","11","28","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","1.4","","10","","19","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-29","2022","11","29","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","","","","","0.0","","11","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-30","2022","11","30","","-7.1","","-10.4","","-8.7","","26.7","","0.0","","","","","","0.9","","13","","27","","40",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-01","2022","12","01","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","","","","0.0","","15","","13","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-02","2022","12","02","","-0.5","","-11.7","","-6.1","","24.1","","0.0","","","","","","2.9","","14","","33","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-03","2022","12","03","","-11.7","","-17.8","","-14.7","","32.7","","0.0","","","","","","0.0","","17","","24","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-04","2022","12","04","","-5.5","","-18.5","","-12.0","","30.0","","0.0","","","","","","0.3","","16","","25","","48",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-05","2022","12","05","","-6.4","","-25.0","","-15.7","","33.7","","0.0","","","","","","0.3","","15","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-06","2022","12","06","","-14.4","","-28.2","","-21.3","","39.3","","0.0","","","","","","2.4","","17","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-07","2022","12","07","","-15.7","","-30.4","","-23.1","","41.1","","0.0","","","","","","0.0","","19","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-09","2022","12","09","","-0.3","","-20.1","","-10.2","","28.2","","0.0","","","","","","0.0","","19","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-10","2022","12","10","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","4.8","","18","","14","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-11","2022","12","11","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.2","","22","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-12","2022","12","12","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.0","","21","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-13","2022","12","13","","-0.5","","-1.7","","-1.1","","19.1","","0.0","","","","","","0.0","","19","","12","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-14","2022","12","14","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","5.9","","19","","11","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-15","2022","12","15","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","3.4","","31","","7","","36",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-16","2022","12","16","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","4.8","","30","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-17","2022","12","17","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","","","","","0.4","","30","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-18","2022","12","18","","-12.8","","-23.2","","-18.0","","36.0","","0.0","","","","","","0.1","","31","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-19","2022","12","19","","-13.5","","-27.4","","-20.5","","38.5","","0.0","","","","","","3.0","","31","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-20","2022","12","20","","-14.8","","-24.6","","-19.7","","37.7","","0.0","","","","","","2.3","","34","","26","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-21","2022","12","21","","-22.0","","-31.3","","-26.7","","44.7","","0.0","","","","","","0.7","","32","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-22","2022","12","22","","-19.8","","-24.5","","-22.2","","40.2","","0.0","","","","","","6.7","","33","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-23","2022","12","23","","-16.7","","-24.0","","-20.3","","38.3","","0.0","","","","","","3.1","","37","","34","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-24","2022","12","24","","-16.0","","-19.4","","-17.7","","35.7","","0.0","","","","","","0.0","","36","","31","","48",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-25","2022","12","25","","-16.7","","-21.8","","-19.2","","37.2","","0.0","","","","","","0.0","","36","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-26","2022","12","26","","-12.6","","-21.8","","-17.2","","35.2","","0.0","","","","","","0.0","","36","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-27","2022","12","27","","-8.6","","-12.6","","-10.6","","28.6","","0.0","","","","","","3.6","","35","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-28","2022","12","28","","-3.3","","-8.7","","-6.0","","24.0","","0.0","","","","","","0.0","","38","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-29","2022","12","29","","0.1","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","37","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-30","2022","12","30","","-2.8","","-16.4","","-9.6","","27.6","","0.0","","","","","","0.0","","37","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-31","2022","12","31","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","","","","","1.1","","37","","","","",""
