"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-08","2009","11","08","","16.9","","2.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-09","2009","11","09","","18.0","","2.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-10","2009","11","10","","12.6","","-1.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-11","2009","11","11","","9.0","","-4.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-12","2009","11","12","","9.4","","-7.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-13","2009","11","13","","10.6","","-6.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-14","2009","11","14","","8.4","","-2.5","","3.0","","15.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-15","2009","11","15","","16.2","","4.6","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-16","2009","11","16","","9.2","","-2.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-17","2009","11","17","","5.6","","-6.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-18","2009","11","18","","10.2","","-7.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-19","2009","11","19","","10.4","","-4.0","","3.2","","14.8","","0.0","","","M","","M","5.9","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-20","2009","11","20","","8.3","","4.9","","6.6","","11.4","","0.0","","","M","","M","7.7","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-21","2009","11","21","","9.8","","4.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-22","2009","11","22","","6.8","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-23","2009","11","23","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-24","2009","11","24","","5.0","","-0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-25","2009","11","25","","9.4","","4.2","","6.8","","11.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-26","2009","11","26","","","M","5.0","E","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-27","2009","11","27","","6.0","","0.5","","3.3","","14.7","","0.0","","","M","","M","15.4","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-28","2009","11","28","","6.1","","1.7","E","3.9","E","14.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-29","2009","11","29","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","5.4","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-11-30","2009","11","30","","1.7","","","M","","M","","M","","M","","M","","M","3.7","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-01","2009","12","01","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-02","2009","12","02","","8.7","","-1.3","","3.7","","14.3","","0.0","","","M","","M","7.7","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-03","2009","12","03","","6.7","","2.8","","4.8","","13.2","","0.0","","","M","","M","17.9","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-04","2009","12","04","","3.8","","-3.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-05","2009","12","05","","1.2","","-4.1","E","-1.5","E","19.5","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-06","2009","12","06","","2.1","","-7.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-07","2009","12","07","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","0.0","","","M","3.8","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-08","2009","12","08","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-09","2009","12","09","","2.6","","-7.3","","-2.4","","20.4","","0.0","","0.0","","","M","23.4","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-10","2009","12","10","","1.9","","-7.2","","-2.7","","20.7","","0.0","","","M","","M","1.0","","12","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-11","2009","12","11","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-12","2009","12","12","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-13","2009","12","13","","","M","-7.2","E","","M","","M","","M","","M","","M","4.9","","8","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-14","2009","12","14","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","1.3","","9","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-15","2009","12","15","","0.3","","-11.1","","-5.4","","23.4","","0.0","","0.0","","","M","2.7","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-16","2009","12","16","","-6.6","","-14.8","","-10.7","","28.7","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-17","2009","12","17","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-18","2009","12","18","","-9.7","","-26.4","","-18.1","","36.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-19","2009","12","19","","-9.9","","-24.1","","-17.0","","35.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-20","2009","12","20","","-5.8","","-15.4","","-10.6","","28.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-21","2009","12","21","","-7.8","","-14.6","","-11.2","","29.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-22","2009","12","22","","-11.3","","-18.4","","-14.9","","32.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-23","2009","12","23","","-4.9","","-12.8","","-8.9","","26.9","","0.0","","0.0","","","M","1.2","","12","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-24","2009","12","24","","0.7","","-6.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-25","2009","12","25","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-26","2009","12","26","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","19.0","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-27","2009","12","27","","2.2","","-0.6","","0.8","","17.2","","0.0","","","M","","M","5.8","","8","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-28","2009","12","28","","-0.3","","-13.3","","-6.8","","24.8","","0.0","","","M","","M","1.6","","7","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-29","2009","12","29","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-30","2009","12","30","","-5.2","","-20.0","","-12.6","","30.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2009-12-31","2009","12","31","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","0.0","","","M","3.0","","6","","","","<31",""
