"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-18","2018","11","18","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","","","","0.2","","15","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-19","2018","11","19","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","13","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-20","2018","11","20","","-0.9","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.4","","11","","31","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-21","2018","11","21","","-0.9","","-18.0","","-9.4","","27.4","","0.0","","","","","","1.8","","27","","30","","67",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-22","2018","11","22","","-7.5","","-19.9","","-13.7","","31.7","","0.0","","","","","","0.0","","25","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-23","2018","11","23","","0.7","","-8.8","","-4.0","","22.0","","0.0","","","","","","0.0","","24","","17","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-24","2018","11","24","","3.6","","-0.7","","1.4","","16.6","","0.0","","","","","","2.0","","22","","12","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-25","2018","11","25","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","2.2","","14","","29","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-26","2018","11","26","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","16.2","","8","","8","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-27","2018","11","27","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","2.0","","17","","30","","51",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-28","2018","11","28","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","","","","0.8","","21","","33","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-29","2018","11","29","","0.7","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.7","","21","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-11-30","2018","11","30","","0.5","","-7.2","","-3.3","","21.3","","0.0","","","","","","0.0","","17","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-01","2018","12","01","","1.4","","-6.7","","-2.6","","20.6","","0.0","","","","","","0.2","","15","","11","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-02","2018","12","02","","7.1","","0.4","","3.7","","14.3","","0.0","","","","","","9.7","","12","","12","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-03","2018","12","03","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","","","","4.3","","3","","36","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-04","2018","12","04","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-05","2018","12","05","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-06","2018","12","06","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","","","","","1.4","","0","","34","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-07","2018","12","07","","-7.0","","-17.5","","-12.3","","30.3","","0.0","","","","","","0.5","","8","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-08","2018","12","08","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","","","","1.6","","8","","27","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-09","2018","12","09","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.0","","8","","27","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-10","2018","12","10","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","0.0","","9","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-11","2018","12","11","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","","","","0.9","","8","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-12","2018","12","12","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.0","","7","","10","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-13","2018","12","13","","-1.1","","-6.2","","-3.6","","21.6","","0.0","","","","","","2.0","","18","","9","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-14","2018","12","14","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","","","","6.4","","14","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-15","2018","12","15","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","0.0","","9","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-16","2018","12","16","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.2","","8","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-17","2018","12","17","","1.4","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","33","","58",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-18","2018","12","18","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","","","","0.0","","8","","33","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-19","2018","12","19","","5.3","","-6.2","","-0.4","","18.4","","0.0","","","","","","0.0","","8","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-20","2018","12","20","","3.7","","-4.2","","-0.2","","18.2","","0.0","","","","","","5.4","","8","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-21","2018","12","21","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","","","","13.4","","4","","34","","45",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-22","2018","12","22","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","","","","","0.2","","2","","32","","50",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-23","2018","12","23","","-1.3","","-6.9","","-4.1","","22.1","","0.0","","","","","","1.7","","1","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-24","2018","12","24","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","","","","1.5","","2","","29","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-25","2018","12","25","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.4","","6","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-26","2018","12","26","","-0.3","","-15.2","","-7.7","","25.7","","0.0","","","","","","0.6","","5","","32","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-27","2018","12","27","","0.6","","-14.7","","-7.1","","25.1","","0.0","","","","","","2.5","","7","","12","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-28","2018","12","28","","9.2","","0.3","","4.7","","13.3","","0.0","","","","","","3.7","","3","","29","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-29","2018","12","29","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.2","","","","29","","50",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-30","2018","12","30","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","1.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2018-12-31","2018","12","31","","1.4","","-9.2","","-3.9","","21.9","","0.0","","","","","","16.8","","","","9","","36",""
