"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-30","2013","10","30","","5.8","","-3.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-10-31","2013","10","31","","6.6","","3.8","","5.2","","12.8","","0.0","","","M","","M","9.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-01","2013","11","01","","6.2","","-1.0","","2.6","","15.4","","0.0","","","M","","M","38.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-02","2013","11","02","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-03","2013","11","03","","1.7","","-8.3","","-3.3","","21.3","","0.0","","","M","","M","0.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-04","2013","11","04","","1.3","","-5.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-05","2013","11","05","","7.5","","0.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-06","2013","11","06","","7.0","","-1.0","","3.0","","15.0","","0.0","","","M","","M","21.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-07","2013","11","07","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-08","2013","11","08","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-09","2013","11","09","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","4.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-10","2013","11","10","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","8.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-11","2013","11","11","","-0.8","","-8.7","","-4.8","","22.8","","0.0","","","M","","M","1.3","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-12","2013","11","12","","-7.3","","-14.4","","-10.9","","28.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-13","2013","11","13","","","M","-14.4","E","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-14","2013","11","14","","5.3","","1.9","","3.6","","14.4","","0.0","","","M","","M","1.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-15","2013","11","15","","4.3","","1.4","","2.9","","15.1","","0.0","","0.0","","","M","0.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-16","2013","11","16","","8.0","","1.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-17","2013","11","17","","11.6","","6.4","","9.0","","9.0","","0.0","","","M","","M","8.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-18","2013","11","18","","11.0","","-5.6","","2.7","","15.3","","0.0","","","M","","M","5.8","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-19","2013","11","19","","-5.5","","-9.8","","-7.7","","25.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-20","2013","11","20","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-21","2013","11","21","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-22","2013","11","22","","0.2","","-13.7","","-6.8","","24.8","","0.0","","0.0","","","M","9.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-23","2013","11","23","","-12.6","","-17.6","","-15.1","","33.1","","0.0","","0.0","","","M","5.0","","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-24","2013","11","24","","-14.2","","-22.1","","-18.2","","36.2","","0.0","","","M","","M","0.0","","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-25","2013","11","25","","-1.8","","-17.6","","-9.7","","27.7","","0.0","","0.0","","","M","3.3","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-26","2013","11","26","","0.1","","-8.5","","-4.2","","22.2","","0.0","","0.0","","","M","5.3","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-27","2013","11","27","","-8.5","","-13.4","","-11.0","","29.0","","0.0","","","M","","M","1.8","","21","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-28","2013","11","28","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","","M","","M","0.2","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-29","2013","11","29","","-7.7","","-17.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-11-30","2013","11","30","","-5.8","","-14.1","","-10.0","","28.0","","0.0","","0.0","","","M","2.6","","18","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-01","2013","12","01","","-5.1","","-7.5","","-6.3","","24.3","","0.0","","","M","","M","0.2","","25","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-02","2013","12","02","","-7.1","","-10.2","","-8.7","","26.7","","0.0","","","M","","M","0.6","","24","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-03","2013","12","03","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","M","","M","0.2","","25","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-04","2013","12","04","","-6.5","E","-11.3","E","-8.9","E","26.9","E","0.0","E","","M","","M","1.7","","24","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-05","2013","12","05","","4.9","","-7.4","E","1.3","","16.7","","0.0","","","M","","M","7.8","","23","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-06","2013","12","06","","-4.6","","-11.3","","-8.0","","26.0","","0.0","","","M","","M","0.0","","22","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-07","2013","12","07","","-9.7","","-19.7","","-14.7","","32.7","","0.0","","","M","","M","0.2","","21","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-08","2013","12","08","","-9.2","","-20.4","","-14.8","","32.8","","0.0","","","M","","M","0.0","","21","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-09","2013","12","09","","-5.4","","-12.4","","-8.9","","26.9","","0.0","","","M","","M","3.2","","24","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-10","2013","12","10","","-10.7","","-20.2","","-15.5","","33.5","","0.0","","","M","","M","0.4","","21","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-11","2013","12","11","","-17.0","","-28.7","","-22.9","","40.9","","0.0","","","M","","M","0.0","","21","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-12","2013","12","12","","-15.0","","-29.7","","-22.4","","40.4","","0.0","","","M","","M","0.4","","21","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-13","2013","12","13","","-22.6","","-33.8","","-28.2","","46.2","","0.0","","","M","","M","0.2","","22","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-14","2013","12","14","","-21.0","","-36.0","","-28.5","","46.5","","0.0","","","M","","M","0.2","","22","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-15","2013","12","15","","-17.7","","-23.1","","-20.4","","38.4","","0.0","","","M","","M","2.0","","22","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-16","2013","12","16","","-18.7","","-29.7","","-24.2","","42.2","","0.0","","","M","","M","0.2","","24","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-17","2013","12","17","","-14.1","","-26.4","","-20.3","","38.3","","0.0","","","M","","M","0.4","","24","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-18","2013","12","18","","-12.4","","-21.7","","-17.1","","35.1","","0.0","","","M","","M","0.5","","25","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-19","2013","12","19","","-9.6","","-20.6","","-15.1","","33.1","","0.0","","","M","","M","2.4","","32","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-20","2013","12","20","","-14.6","","-20.6","","-17.6","","35.6","","0.0","","","M","","M","0.4","","32","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-21","2013","12","21","","-8.0","","-16.8","","-12.4","","30.4","","0.0","","","M","","M","0.2","","29","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-22","2013","12","22","","-16.9","","-20.3","","-18.6","","36.6","","0.0","","","M","","M","2.9","","28","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-23","2013","12","23","","-18.3","","-21.5","","-19.9","","37.9","","0.0","","","M","","M","3.8","","34","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-24","2013","12","24","","-17.9","","-32.7","","-25.3","","43.3","","0.0","","","M","","M","0.4","","33","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-25","2013","12","25","","-11.8","","-33.5","","-22.7","","40.7","","0.0","","","M","","M","0.9","","32","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-26","2013","12","26","","-7.0","","-18.3","","-12.7","","30.7","","0.0","","","M","","M","0.2","","31","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-27","2013","12","27","","-4.5","","-22.1","","-13.3","","31.3","","0.0","","","M","","M","2.5","","30","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-28","2013","12","28","","-3.2","","-19.0","","-11.1","","29.1","","0.0","","","M","","M","4.5","","36","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-29","2013","12","29","","-19.0","","-27.3","","-23.2","","41.2","","0.0","","","M","","M","6.4","","39","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-30","2013","12","30","","-22.6","","-34.4","","-28.5","","46.5","","0.0","","","M","","M","0.2","","47","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2013-12-31","2013","12","31","","-18.5","","-33.7","","-26.1","","44.1","","0.0","","","M","","M","0.8","","46","","","M","","M"
