"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.12","49.38","BONNER LAKE","6070QK6","2009-10-28","2009","10","28","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-10-29","2009","10","29","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-10-30","2009","10","30","†","15.0","","1.0","","8.0","","10.0","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-10-31","2009","10","31","†","6.5","","6.0","","6.3","","11.7","","0.0","","0.0","","0.6","","1.8","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-01","2009","11","01","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.0","","3.9","","1","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-02","2009","11","02","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.2","","4.6","","1","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-03","2009","11","03","†","1.3","","-1.5","","-0.1","","18.1","","0.0","","0.0","","0.5","","0.8","","1","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-04","2009","11","04","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","3.0","","4.4","","1","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-05","2009","11","05","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.6","","1.9","","4","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-06","2009","11","06","†","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-07","2009","11","07","†","9.5","","-5.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-08","2009","11","08","†","15.5","","2.5","","9.0","","9.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-09","2009","11","09","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-10","2009","11","10","†","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-11","2009","11","11","†","9.5","","-5.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-12","2009","11","12","†","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-13","2009","11","13","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-14","2009","11","14","†","8.0","","5.0","","6.5","","11.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-15","2009","11","15","†","5.0","","4.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-16","2009","11","16","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-17","2009","11","17","†","9.5","","-7.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-18","2009","11","18","†","13.0","","-7.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-19","2009","11","19","†","9.0","","-6.5","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-20","2009","11","20","†","7.0","","-3.5","","1.8","","16.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-21","2009","11","21","†","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-22","2009","11","22","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-23","2009","11","23","†","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-24","2009","11","24","†","3.8","","2.5","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-25","2009","11","25","†","5.0","","1.5","","3.3","","14.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-26","2009","11","26","†","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","2.8","","3.9","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-27","2009","11","27","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.5","","3","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-28","2009","11","28","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.2","","0.3","","2","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-29","2009","11","29","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","1.3","","0.0","T","2","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-11-30","2009","11","30","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","10.2","","4.4","","3","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-01","2009","12","01","†","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","1.0","","0.8","","13","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-02","2009","12","02","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","1.0","","0.8","","10","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-03","2009","12","03","†","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","1.8","","0.8","","9","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-04","2009","12","04","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","0.3","","9","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-05","2009","12","05","†","-4.5","","-13.5","","-9.0","","27.0","","0.0","","0.0","","0.8","","0.3","","9","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-06","2009","12","06","†","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","0.8","","0.4","","9","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-07","2009","12","07","†","-7.5","","-14.5","","-11.0","","29.0","","0.0","","0.0","","0.6","","0.2","","8","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-08","2009","12","08","†","-10.0","","-13.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-09","2009","12","09","†","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","15.4","","13.4","","9","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-10","2009","12","10","†","-15.0","","-18.0","","-16.5","","34.5","","0.0","","0.0","","1.6","","3.1","","24","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-11","2009","12","11","†","-14.0","","-19.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-12","2009","12","12","†","-1.5","","-26.0","","-13.8","","31.8","","0.0","","0.0","","2.2","","1.6","","23","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-13","2009","12","13","†","-5.0","","-24.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-14","2009","12","14","†","-14.5","","-23.5","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-15","2009","12","15","†","-17.0","","-26.5","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-16","2009","12","16","†","-14.0","","-26.0","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-17","2009","12","17","†","-12.0","","-29.0","","-20.5","","38.5","","0.0","","0.0","","1.0","","0.0","T","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-18","2009","12","18","†","-6.5","","-28.0","","-17.3","","35.3","","0.0","","0.0","","5.0","","1.8","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-19","2009","12","19","†","-10.5","","-13.0","","-11.8","","29.8","","0.0","","0.0","","3.2","","1.5","","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-20","2009","12","20","†","-14.0","","-18.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-21","2009","12","21","†","-13.0","","-30.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-22","2009","12","22","†","-11.5","","-30.0","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-23","2009","12","23","†","-9.5","","-26.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-24","2009","12","24","†","-6.0","","-20.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-25","2009","12","25","†","0.5","","-20.5","","-10.0","","28.0","","0.0","","0.0","","","M","0.5","","23","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-26","2009","12","26","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","2.4","","1.3","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-27","2009","12","27","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","6.5","","5.1","","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-28","2009","12","28","†","-14.0","","-15.0","","-14.5","","32.5","","0.0","","0.0","","0.4","","0.4","","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-29","2009","12","29","†","-11.0","","-23.0","","-17.0","","35.0","","0.0","","0.0","","1.0","","0.3","","25","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-30","2009","12","30","†","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","3.8","","2.9","","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2009-12-31","2009","12","31","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","4.0","","1.9","","27","","","","",""
