"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-11","2013","11","11","","7.5","","-1.6","","3.0","","15.0","","0.0","","","M","","M","0.5","","","","26","","44",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-12","2013","11","12","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-13","2013","11","13","","4.2","","-4.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-14","2013","11","14","","10.2","","1.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","27","","50",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-15","2013","11","15","","12.8","","4.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-16","2013","11","16","","13.9","","1.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-17","2013","11","17","","18.0","","7.7","","12.9","","5.1","","0.0","","","M","","M","11.3","","","","26","","56",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-18","2013","11","18","","11.8","","2.0","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","26","","63",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-19","2013","11","19","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-20","2013","11","20","","3.7","","-5.6","","-1.0","","19.0","","0.0","","","M","","M","0.3","","","","6","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-21","2013","11","21","","7.5","","-3.2","","2.2","","15.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-22","2013","11","22","","8.4","","-0.2","","4.1","","13.9","","0.0","","","M","","M","3.0","","","","30","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-23","2013","11","23","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","M","","M","1.0","","","","33","","52",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-24","2013","11","24","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-25","2013","11","25","","2.1","","-8.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-26","2013","11","26","","0.9","","-0.4","","0.3","","17.7","","0.0","","","M","","M","3.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27","2013","11","27","","1.0","","-6.3","","-2.7","","20.7","","0.0","","","M","","M","0.5","","","","31","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28","2013","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29","2013","11","29","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30","2013","11","30","","3.0","","-7.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-01","2013","12","01","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-02","2013","12","02","","3.7","","-1.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-03","2013","12","03","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-04","2013","12","04","","5.1","E","2.2","E","3.7","E","14.3","E","0.0","E","","M","","M","2.0","","","","","M","","M"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-05","2013","12","05","","15.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-06","2013","12","06","","2.4","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-07","2013","12","07","","-1.7","","-7.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-08","2013","12","08","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","11","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-09","2013","12","09","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","0.4","","","","27","","48",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-10","2013","12","10","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-11","2013","12","11","","-4.3","","-11.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-12","2013","12","12","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-13","2013","12","13","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-14","2013","12","14","","-5.5","","-12.1","","-8.8","","26.8","","0.0","","","M","","M","13.4","","","","8","","50",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-15","2013","12","15","","-3.6","","-11.5","","-7.6","","25.6","","0.0","","","M","","M","1.3","","","","27","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-16","2013","12","16","","-5.3","","-18.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-17","2013","12","17","","-3.4","","-16.1","","-9.8","","27.8","","0.0","","","M","","M","2.5","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-18","2013","12","18","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-19","2013","12","19","","4.6","","-3.3","","0.7","","17.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20","2013","12","20","","1.4","","0.2","","0.8","","17.2","","0.0","","","M","","M","16.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21","2013","12","21","","1.6","","-0.4","","0.6","","17.4","","0.0","","","M","","M","18.8","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22","2013","12","22","","1.5","","-0.9","","0.3","","17.7","","0.0","","","M","","M","22.8","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23","2013","12","23","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24","2013","12","24","","-5.1","","-16.4","","-10.8","","28.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25","2013","12","25","","-3.3","","-19.5","","-11.4","","29.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26","2013","12","26","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","M","","M","1.6","","","","29","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-27","2013","12","27","","3.4","","-6.5","","-1.6","","19.6","","0.0","","","M","","M","0.6","","","","22","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-28","2013","12","28","","6.0","","2.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","24","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-29","2013","12","29","","6.3","","-5.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-30","2013","12","30","","-5.3","","-9.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","28","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-31","2013","12","31","","-5.8","","-10.5","","-8.2","","26.2","","0.0","","","M","","M","1.3","","","","28","","50",""
