"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-10-30","2008","10","30","","9.7","","-1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","22","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-10-31","2008","10","31","","13.1","","2.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","3","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-01","2008","11","01","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-02","2008","11","02","","6.9","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.4","","","","15","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-03","2008","11","03","","7.6","","5.2","","6.4","","11.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-04","2008","11","04","","10.5","","7.3","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-05","2008","11","05","","12.2","","8.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-06","2008","11","06","","11.9","","8.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-07","2008","11","07","","11.2","","9.0","","10.1","","7.9","","0.0","","","M","","M","13.6","","","","10","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-08","2008","11","08","","9.3","","3.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","20","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-09","2008","11","09","","4.6","","0.6","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","27","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-10","2008","11","10","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","26","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-11","2008","11","11","","1.8","","-1.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-12","2008","11","12","","6.4","","0.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","13","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-13","2008","11","13","","8.6","","6.2","","7.4","","10.6","","0.0","","","M","","M","1.4","","","","15","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-14","2008","11","14","","9.7","","3.5","","6.6","","11.4","","0.0","","","M","","M","2.4","","","","22","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-15","2008","11","15","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-16","2008","11","16","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","33","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-17","2008","11","17","","-2.7","","-4.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-18","2008","11","18","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","3","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-19","2008","11","19","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","16","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-20","2008","11","20","","-2.1","","-10.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","1","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-21","2008","11","21","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-22","2008","11","22","","-4.6","","-10.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-23","2008","11","23","","3.2","","-8.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","22","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-24","2008","11","24","","3.8","","-1.4","","1.2","","16.8","","0.0","","","M","","M","2.8","","","","15","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-25","2008","11","25","","-0.8","","-1.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","5","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-26","2008","11","26","","-1.2","","-3.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","34","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-27","2008","11","27","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-28","2008","11","28","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-29","2008","11","29","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-11-30","2008","11","30","","2.4","","-1.9","","0.3","","17.7","","0.0","","","M","","M","","M","","","6","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-01","2008","12","01","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","M","","M","","M","","","7","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-02","2008","12","02","","0.5","","-9.4","","-4.5","","22.5","","0.0","","","M","","M","","M","","","22","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-03","2008","12","03","","1.9","","-1.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","21","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-04","2008","12","04","","-1.1","","-9.3","","-5.2","","23.2","","0.0","","","M","","M","","M","","","31","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-05","2008","12","05","","-4.2","","-8.2","","-6.2","","24.2","","0.0","","","M","","M","","M","","","23","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-06","2008","12","06","","-1.5","","-11.8","","-6.7","","24.7","","0.0","","","M","","M","","M","","","17","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-07","2008","12","07","","-11.8","","-21.2","","-16.5","","34.5","","0.0","","","M","","M","","M","","","35","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-08","2008","12","08","","-1.1","","-16.1","","-8.6","","26.6","","0.0","","","M","","M","","M","","","20","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-09","2008","12","09","","-0.6","","-10.3","","-5.5","","23.5","","0.0","","","M","","M","","M","","","10","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-10","2008","12","10","","-10.3","","-16.9","","-13.6","","31.6","","0.0","","","M","","M","","M","","","34","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-11","2008","12","11","","-0.1","","-16.0","","-8.1","","26.1","","0.0","","","M","","M","","M","","","20","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-12","2008","12","12","","-6.3","","-16.6","","-11.5","","29.5","","0.0","","","M","","M","","M","","","34","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-13","2008","12","13","","1.2","","-16.6","","-7.7","","25.7","","0.0","","","M","","M","","M","","","22","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-14","2008","12","14","","5.0","","0.3","","2.7","","15.3","","0.0","","","M","","M","","M","","","19","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-15","2008","12","15","","7.2","","-9.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","27","","89",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-16","2008","12","16","","-4.1","","-11.4","","-7.8","","25.8","","0.0","","","M","","M","","M","","","18","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-17","2008","12","17","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","M","","M","","M","","","27","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-18","2008","12","18","","-4.7","","-10.5","","-7.6","","25.6","","0.0","","","M","","M","","M","","","28","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-19","2008","12","19","","-10.3","","-21.7","","-16.0","","34.0","","0.0","","","M","","M","","M","","","5","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-20","2008","12","20","","-13.7","","-24.4","","-19.1","","37.1","","0.0","","","M","","M","","M","","","8","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-21","2008","12","21","","-13.1","","-17.8","","-15.5","","33.5","","0.0","","","M","","M","","M","","","34","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-22","2008","12","22","","-10.8","","-21.8","","-16.3","","34.3","","0.0","","","M","","M","","M","","","33","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-23","2008","12","23","","-1.8","","-11.3","","-6.6","","24.6","","0.0","","","M","","M","","M","","","17","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-24","2008","12","24","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","23","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-25","2008","12","25","","-2.6","","-10.0","","-6.3","","24.3","","0.0","","","M","","M","","M","","","20","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-26","2008","12","26","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","16","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-27","2008","12","27","","9.0","","0.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","24","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-28","2008","12","28","","8.8","","-1.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","27","","113",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-29","2008","12","29","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","M","","M","","M","","","30","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-30","2008","12","30","","-4.4","","-13.2","","-8.8","","26.8","","0.0","","","M","","M","","M","","","29","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2008-12-31","2008","12","31","","-13.2","","-18.3","","-15.8","","33.8","","0.0","","","M","","M","","M","","","5","","35",""
