"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-13","2017","11","13","","5.0","","2.0","","3.5","","14.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-14","2017","11","14","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-15","2017","11","15","","8.8","","-0.5","","4.2","","13.8","","0.0","","","M","","M","1.6","","","","22","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-16","2017","11","16","","8.9","","-0.2","","4.4","","13.6","","0.0","","","M","","M","0.9","","","","26","","59",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-17","2017","11","17","","4.9","","-4.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-18","2017","11","18","","7.9","","3.9","","5.9","","12.1","","0.0","","","M","","M","11.9","","","","1","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-19","2017","11","19","","3.9","","-3.1","","0.4","","17.6","","0.0","","","M","","M","1.5","","0","T","35","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-20","2017","11","20","","","M","-4.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-21","2017","11","21","","8.9","","3.1","","6.0","","12.0","","0.0","","","M","","M","0.9","","","","25","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-22","2017","11","22","","3.1","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","0.6","","","","31","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-23","2017","11","23","","4.4","","-5.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","26","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-24","2017","11","24","","8.2","","3.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-25","2017","11","25","","9.1","","3.0","","6.1","","11.9","","0.0","","","M","","M","2.0","","","","33","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-26","2017","11","26","","4.0","","-1.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","25","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-27","2017","11","27","","","M","-1.6","E","","M","","M","","M","","M","","M","","M","","","31","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-28","2017","11","28","","11.7","","-3.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","1","","24","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-29","2017","11","29","","10.9","","-3.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","32","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-11-30","2017","11","30","","6.7","","-0.7","","3.0","","15.0","","0.0","","","M","","M","2.5","","","","16","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-01","2017","12","01","","5.7","","-0.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-02","2017","12","02","","6.3","","0.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-03","2017","12","03","","7.1","","-1.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-04","2017","12","04","","8.0","","-1.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-05","2017","12","05","","8.9","","2.4","","5.7","","12.3","","0.0","","","M","","M","15.6","","1","","26","","78",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-06","2017","12","06","","3.7","","0.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","25","","72",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-07","2017","12","07","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","26","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-08","2017","12","08","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","1","","23","","67",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-09","2017","12","09","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","1","","20","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-10","2017","12","10","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","26","","50",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-11","2017","12","11","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","1.6","","0","T","36","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-12","2017","12","12","","-3.6","","-10.9","","-7.3","","25.3","","0.0","","","M","","M","5.0","","8","","27","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-13","2017","12","13","","-8.9","","-16.8","","-12.9","","30.9","","0.0","","","M","","M","0.2","","3","","32","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-14","2017","12","14","","-7.2","","-18.6","","-12.9","","30.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-15","2017","12","15","","-1.9","","-13.5","","-7.7","","25.7","","0.0","","","M","","M","1.7","","3","","22","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-16","2017","12","16","","-3.1","","-14.1","","-8.6","","26.6","","0.0","","","M","","M","0.0","","3","","27","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-17","2017","12","17","","-6.5","","-17.0","","-11.8","","29.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-18","2017","12","18","","","M","-10.8","E","","M","","M","","M","","M","","M","","M","3","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-19","2017","12","19","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","0.4","","1","","25","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-20","2017","12","20","","1.1","","-8.6","","-3.8","","21.8","","0.0","","","M","","M","0.5","","2","","32","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-21","2017","12","21","","-4.5","","-9.2","","-6.9","","24.9","","0.0","","","M","","M","0.8","","2","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-22","2017","12","22","","-5.6","","-8.6","","-7.1","","25.1","","0.0","","","M","","M","5.7","","6","","8","","39",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-23","2017","12","23","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","M","","M","5.3","","8","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-24","2017","12","24","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","M","","M","1.7","","12","","5","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-25","2017","12","25","","-2.4","","-9.3","","-5.9","","23.9","","0.0","","","M","","M","2.0","","13","","26","","59",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-26","2017","12","26","","-8.8","","-15.9","","-12.4","","30.4","","0.0","","","M","","M","0.0","","3","","26","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-27","2017","12","27","","-12.0","","-22.2","","-17.1","","35.1","","0.0","","","M","","M","0.0","","3","","35","","32",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-28","2017","12","28","","-14.3","","-24.3","","-19.3","","37.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-29","2017","12","29","","-10.4","","-18.7","","-14.6","","32.6","","0.0","","","M","","M","0.8","","3","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-30","2017","12","30","","-8.6","","-18.3","","-13.5","","31.5","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2017-12-31","2017","12","31","","-15.6","","-23.1","","-19.4","","37.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
