"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-01","2006","06","01","","21.3","","14.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","36","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-02","2006","06","02","","19.2","","13.5","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-03","2006","06","03","","17.6","","13.0","","15.3","","2.7","","0.0","","","M","","M","11.1","","","","1","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-04","2006","06","04","","19.9","","12.7","","16.3","","1.7","","0.0","","","M","","M","1.3","","","","","M","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-05","2006","06","05","","18.7","","10.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-06","2006","06","06","","23.4","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-07","2006","06","07","","24.1","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-08","2006","06","08","","18.6","","13.4","","16.0","","2.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-09","2006","06","09","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","5.6","","","","33","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-10","2006","06","10","","15.6","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","33","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-11","2006","06","11","","12.9","","9.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-12","2006","06","12","","17.5","","9.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-13","2006","06","13","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-14","2006","06","14","","19.7","","10.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-15","2006","06","15","","24.1","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","30","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-16","2006","06","16","","20.1","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-17","2006","06","17","","21.5","","14.5","","18.0","","0.0","","0.0","","","M","","M","6.1","","","","18","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-18","2006","06","18","","24.8","","15.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","20","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-19","2006","06","19","","20.5","","15.7","","18.1","","0.0","","0.1","","","M","","M","6.3","","","","25","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-20","2006","06","20","","18.2","","13.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-21","2006","06","21","","18.6","","11.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-22","2006","06","22","","22.4","","16.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","24","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-23","2006","06","23","","22.8","","14.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-24","2006","06","24","","22.9","","13.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-25","2006","06","25","","24.8","","14.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","6","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-26","2006","06","26","","23.1","","18.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","6","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-27","2006","06","27","","21.9","","18.1","","20.0","","0.0","","2.0","","","M","","M","13.0","","","","15","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-28","2006","06","28","","22.1","","17.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","21","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-29","2006","06","29","","21.9","","17.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-06-30","2006","06","30","","21.3","","15.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","25","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-01","2006","07","01","","21.6","","14.8","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","22","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-02","2006","07","02","","22.9","","15.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-03","2006","07","03","","23.4","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-04","2006","07","04","","21.7","","16.5","","19.1","","0.0","","1.1","","","M","","M","2.2","","","","30","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-05","2006","07","05","","20.5","","11.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-06","2006","07","06","","20.4","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-07","2006","07","07","","22.4","","15.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-08","2006","07","08","","23.2","","13.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-09","2006","07","09","","25.2","","18.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-10","2006","07","10","","23.1","","18.0","","20.6","","0.0","","2.6","","","M","","M","33.4","","","","17","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-11","2006","07","11","","23.5","","17.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","25","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-12","2006","07","12","","21.0","","17.6","","19.3","","0.0","","1.3","","","M","","M","20.3","","","","17","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-13","2006","07","13","","23.7","","17.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-14","2006","07","14","","25.2","","18.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","15","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-15","2006","07","15","","24.8","","20.7","","22.8","","0.0","","4.8","","","M","","M","5.2","","","","26","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-16","2006","07","16","","26.0","","20.7","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","28","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-17","2006","07","17","","26.5","","22.1","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","25","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-18","2006","07","18","","24.4","","19.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","31","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-19","2006","07","19","","25.5","","17.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-20","2006","07","20","","25.9","","20.2","","23.1","","0.0","","5.1","","","M","","M","17.1","","","","28","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-21","2006","07","21","","26.1","","20.4","","23.3","","0.0","","5.3","","","M","","M","1.0","","","","","M","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-22","2006","07","22","","21.2","","15.2","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","","M","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-23","2006","07","23","","23.4","","14.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-24","2006","07","24","","24.4","","20.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-25","2006","07","25","","26.3","","22.7","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-26","2006","07","26","","26.3","","22.3","","24.3","","0.0","","6.3","","","M","","M","0.7","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-27","2006","07","27","","26.8","","22.1","","24.5","","0.0","","6.5","","","M","","M","1.7","","","","23","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-28","2006","07","28","","24.3","","21.3","","22.8","","0.0","","4.8","","","M","","M","","M","","","26","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-29","2006","07","29","","25.2","","19.8","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-30","2006","07","30","","23.1","","16.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-07-31","2006","07","31","","26.1","","22.2","","24.2","","0.0","","6.2","","","M","","M","0.8","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-01","2006","08","01","","28.1","","23.8","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","24","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-02","2006","08","02","","26.9","","22.3","","24.6","","0.0","","6.6","","","M","","M","2.8","","","","29","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-03","2006","08","03","","23.1","","19.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","25","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-04","2006","08","04","","25.2","","18.2","","21.7","","0.0","","3.7","","","M","","M","0.6","","","","29","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-05","2006","08","05","","24.7","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-06","2006","08","06","","25.9","E","15.9","E","20.9","E","0.0","E","2.9","E","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-07","2006","08","07","","26.7","","19.6","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","30","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-08","2006","08","08","","24.2","","14.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","2","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-09","2006","08","09","","25.0","","13.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-10","2006","08","10","","24.9","","18.3","E","21.6","E","0.0","E","3.6","E","","M","","M","","M","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-11","2006","08","11","","21.0","","10.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","3","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-12","2006","08","12","","22.3","","10.4","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","27","E","35","E"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-13","2006","08","13","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-14","2006","08","14","","23.7","","18.5","","21.1","","0.0","","3.1","","","M","","M","8.7","","","","24","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-15","2006","08","15","","22.6","","18.5","E","20.6","E","0.0","E","2.6","E","","M","","M","","M","","","29","E","44","E"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-16","2006","08","16","","23.4","","15.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-17","2006","08","17","","24.2","","14.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-18","2006","08","18","","26.1","","21.1","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-19","2006","08","19","","22.6","","20.4","","21.5","","0.0","","3.5","","","M","","M","0.7","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-20","2006","08","20","","23.1","","16.0","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","2","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-21","2006","08","21","","23.4","","13.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-22","2006","08","22","","25.0","","16.7","","20.9","","0.0","","2.9","","","M","","M","0.7","","","","25","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-23","2006","08","23","","22.6","","13.1","","17.9","","0.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-24","2006","08","24","","21.5","","14.1","","17.8","","0.2","","0.0","","","M","","M","10.0","","","","13","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-25","2006","08","25","","21.4","","15.6","","18.5","","0.0","","0.5","","","M","","M","1.5","","","","6","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-26","2006","08","26","","22.8","","15.0","","18.9","","0.0","","0.9","","","M","","M","1.4","","","","15","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-27","2006","08","27","","22.1","","19.3","","20.7","","0.0","","2.7","","","M","","M","6.4","","","","16","","52",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-28","2006","08","28","","23.0","","17.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-29","2006","08","29","","23.5","","16.2","","19.9","","0.0","","1.9","","","M","","M","1.5","","","","7","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-30","2006","08","30","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","3","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-08-31","2006","08","31","","21.1","","9.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","7","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-01","2006","09","01","","22.0","","14.6","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","11","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-02","2006","09","02","","20.6","","12.2","","16.4","","1.6","","0.0","","","M","","M","43.5","","","","7","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-03","2006","09","03","","17.0","","12.4","","14.7","","3.3","","0.0","","","M","","M","14.6","","","","5","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-04","2006","09","04","","20.0","","14.5","","17.3","","0.7","","0.0","","","M","","M","2.2","","","","25","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-05","2006","09","05","","19.5","","14.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-06","2006","09","06","","22.3","","12.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","3","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-07","2006","09","07","","20.6","","11.9","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-08","2006","09","08","","23.1","","18.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","27","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-09","2006","09","09","","20.5","","8.4","","14.5","","3.5","","0.0","","","M","","M","2.4","","","","29","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-10","2006","09","10","","17.2","","6.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","6","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-11","2006","09","11","","17.5","","8.1","","12.8","","5.2","","0.0","","","M","","M","0.7","","","","8","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-12","2006","09","12","","18.6","","12.0","","15.3","","2.7","","0.0","","","M","","M","7.6","","","","16","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-13","2006","09","13","","16.1","","14.3","","15.2","","2.8","","0.0","","","M","","M","45.6","","","","18","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-14","2006","09","14","","15.9","","14.3","","15.1","","2.9","","0.0","","","M","","M","22.3","","","","19","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-15","2006","09","15","","19.2","","13.1","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-16","2006","09","16","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-17","2006","09","17","","20.0","","15.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-18","2006","09","18","","23.0","","18.3","","20.7","","0.0","","2.7","","","M","","M","4.7","","","","19","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-19","2006","09","19","","19.1","","14.6","","16.9","","1.1","","0.0","","","M","","M","12.5","","","","28","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-20","2006","09","20","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","7.5","","","","30","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-21","2006","09","21","","15.5","","7.9","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","25","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-22","2006","09","22","","17.2","","7.7","","12.5","","5.5","","0.0","","","M","","M","3.1","","","","18","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-23","2006","09","23","","18.8","","15.0","","16.9","","1.1","","0.0","","","M","","M","5.8","","","","17","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-24","2006","09","24","","18.9","","10.3","","14.6","","3.4","","0.0","","","M","","M","5.7","","","","25","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-25","2006","09","25","","16.5","","8.7","","12.6","","5.4","","0.0","","","M","","M","3.7","","","","23","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-26","2006","09","26","","16.2","","10.1","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","28","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-27","2006","09","27","","19.0","","14.4","","16.7","","1.3","","0.0","","","M","","M","7.1","","","","18","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-28","2006","09","28","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","7.9","","","","20","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-29","2006","09","29","","12.7","","5.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","27","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-09-30","2006","09","30","","14.9","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","17","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-01","2006","10","01","","16.1","","11.5","","13.8","","4.2","","0.0","","","M","","M","13.6","","","","24","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-02","2006","10","02","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-03","2006","10","03","","18.7","","13.7","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","24","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-04","2006","10","04","","18.4","","5.3","","11.9","","6.1","","0.0","","","M","","M","5.8","","","","35","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-05","2006","10","05","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-06","2006","10","06","","13.6","","3.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","4","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-07","2006","10","07","","15.4","","5.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-08","2006","10","08","","17.3","","9.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-09","2006","10","09","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-10","2006","10","10","","14.6","","7.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","6","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-11","2006","10","11","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","","M","23.8","","","","15","","69",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-12","2006","10","12","","15.9","","4.5","","10.2","","7.8","","0.0","","","M","","M","12.6","","","","25","","89",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-13","2006","10","13","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","3.4","","","","24","","80",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-14","2006","10","14","","9.8","","5.1","","7.5","","10.5","","0.0","","","M","","M","7.9","","","","23","","82",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-15","2006","10","15","","10.5","","7.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","29","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-16","2006","10","16","","12.6","","3.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","16","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-17","2006","10","17","","12.7","","9.7","","11.2","","6.8","","0.0","","","M","","M","34.5","","","","14","","74",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-18","2006","10","18","","13.5","","10.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-19","2006","10","19","","13.2","","6.5","","9.9","","8.1","","0.0","","","M","","M","4.2","","","","20","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-20","2006","10","20","","6.5","","2.3","","4.4","","13.6","","0.0","","","M","","M","12.6","","","","31","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-21","2006","10","21","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-22","2006","10","22","","11.6","","9.3","","10.5","","7.5","","0.0","","","M","","M","8.2","","","","24","","72",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-23","2006","10","23","","9.8","","5.8","","7.8","","10.2","","0.0","","","M","","M","4.3","","","","27","","72",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-24","2006","10","24","","8.2","","3.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","30","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-25","2006","10","25","","10.1","","4.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-26","2006","10","26","","7.4","","-0.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","25","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-27","2006","10","27","","9.5","","-0.1","","4.7","","13.3","","0.0","","","M","","M","10.5","","","","14","","61",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-28","2006","10","28","","10.0","","5.2","","7.6","","10.4","","0.0","","","M","","M","20.3","","","","28","","85",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-29","2006","10","29","","8.0","","3.4","","5.7","","12.3","","0.0","","","M","","M","7.3","","","","27","","107",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-30","2006","10","30","","10.4","","3.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-10-31","2006","10","31","","12.2","","7.7","","10.0","","8.0","","0.0","","","M","","M","1.0","","","","25","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-01","2006","11","01","","8.4","","4.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-02","2006","11","02","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-03","2006","11","03","","5.5","","0.9","","3.2","","14.8","","0.0","","","M","","M","2.0","","","","28","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2006-11-04","2006","11","04","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","29","","46",""
