"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-02","2013","11","02","†","6.0","","3.5","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-03","2013","11","03","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-04","2013","11","04","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-05","2013","11","05","†","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-06","2013","11","06","†","13.0","","7.0","","10.0","","8.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-07","2013","11","07","†","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","T","4.5","","4.5","","0","","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-08","2013","11","08","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-09","2013","11","09","†","8.5","","-1.0","","3.8","","14.2","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-10","2013","11","10","†","5.0","","0.5","","2.8","","15.2","","0.0","","4.2","","0.4","","4.6","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-11","2013","11","11","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","1.6","","1.6","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-12","2013","11","12","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-13","2013","11","13","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-14","2013","11","14","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-15","2013","11","15","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-16","2013","11","16","†","12.0","","0.0","","6.0","","12.0","","0.0","","8.2","","0.0","","8.2","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-17","2013","11","17","†","15.0","","6.0","","10.5","","7.5","","0.0","","13.2","","0.0","","13.2","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-18","2013","11","18","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","T","0.4","","0.4","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-19","2013","11","19","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-20","2013","11","20","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-21","2013","11","21","†","5.5","","-2.5","","1.5","","16.5","","0.0","","5.6","","0.0","","5.6","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-22","2013","11","22","†","4.0","","1.0","","2.5","","15.5","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-23","2013","11","23","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-24","2013","11","24","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","4.5","","4.5","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-25","2013","11","25","†","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-26","2013","11","26","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-27","2013","11","27","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-28","2013","11","28","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-29","2013","11","29","†","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-11-30","2013","11","30","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-01","2013","12","01","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-02","2013","12","02","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-03","2013","12","03","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-04","2013","12","04","†","11.5","","-1.0","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-05","2013","12","05","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-06","2013","12","06","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-07","2013","12","07","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-08","2013","12","08","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","2.8","","2.8","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-09","2013","12","09","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-10","2013","12","10","†","-8.5","","-11.5","","-10.0","","28.0","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-11","2013","12","11","†","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","3.2","","3.2","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-12","2013","12","12","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-13","2013","12","13","†","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-14","2013","12","14","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","5.8","","5.8","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-15","2013","12","15","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","11.5","","11.5","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-16","2013","12","16","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-17","2013","12","17","†","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-18","2013","12","18","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-19","2013","12","19","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","1.0","","1.6","","2.6","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-20","2013","12","20","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","10.8","","0.0","T","10.8","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-21","2013","12","21","†","2.0","","-0.5","","0.8","","17.2","","0.0","","2.5","","0.0","T","2.5","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-22","2013","12","22","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","3.5","","0.0","T","3.5","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-23","2013","12","23","†","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-24","2013","12","24","†","-10.5","","-14.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-25","2013","12","25","†","-5.0","","-17.5","","-11.3","","29.3","","0.0","","0.0","","2.6","","2.6","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-26","2013","12","26","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-27","2013","12","27","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-28","2013","12","28","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-29","2013","12","29","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-30","2013","12","30","†","-9.5","","-13.5","","-11.5","","29.5","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"-80.71","43.68","GLEN ALLAN","6142803","2013-12-31","2013","12","31","†","-10.0","","-13.5","","-11.8","","29.8","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
