"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON A","6072223","2021-12-05","2021","12","05","","-6.9","","-16.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","8","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-12-06","2021","12","06","","-0.6","","-16.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","29","","61",""
"-79.85","47.70","EARLTON A","6072223","2021-12-07","2021","12","07","","-16.3","","-23.2","","-19.8","","37.8","","0.0","","","","","","0.0","","","","29","","41",""
"-79.85","47.70","EARLTON A","6072223","2021-12-08","2021","12","08","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-12-09","2021","12","09","","-9.9","","-27.0","","-18.5","","36.5","","0.0","","","","","","0.0","","","","12","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-12-10","2021","12","10","","-0.2","","-10.9","","-5.6","","23.6","","0.0","","","","","","0.2","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-12-11","2021","12","11","","1.0","","-5.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","30","","78",""
"-79.85","47.70","EARLTON A","6072223","2021-12-12","2021","12","12","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","","","","0.2","","","","21","","63",""
"-79.85","47.70","EARLTON A","6072223","2021-12-13","2021","12","13","","5.5","","-4.0","","0.8","","17.2","","0.0","","","","","","10.3","","","","29","","58",""
"-79.85","47.70","EARLTON A","6072223","2021-12-14","2021","12","14","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","31","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-12-15","2021","12","15","","1.1","","-8.7","","-3.8","","21.8","","0.0","","","","","","3.2","","","","13","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-12-16","2021","12","16","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","2.9","","","","22","","91",""
"-79.85","47.70","EARLTON A","6072223","2021-12-17","2021","12","17","","1.0","","-10.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","25","","63",""
"-79.85","47.70","EARLTON A","6072223","2021-12-18","2021","12","18","","-9.0","","-16.3","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-12-19","2021","12","19","","-10.5","","-17.4","","-14.0","","32.0","","0.0","","","","","","0.0","","","","32","","33",""
"-79.85","47.70","EARLTON A","6072223","2021-12-20","2021","12","20","","0.5","","-10.8","","-5.2","","23.2","","0.0","","","","","","0.8","","","","28","","54",""
"-79.85","47.70","EARLTON A","6072223","2021-12-21","2021","12","21","","-9.1","","-18.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","8","","46",""
"-79.85","47.70","EARLTON A","6072223","2021-12-22","2021","12","22","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","30","","50",""
"-79.85","47.70","EARLTON A","6072223","2021-12-23","2021","12","23","","-11.2","","-21.0","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-12-24","2021","12","24","","-4.2","","-11.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","13","","39",""
"-79.85","47.70","EARLTON A","6072223","2021-12-25","2021","12","25","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","","","","0.8","","","","31","","46",""
"-79.85","47.70","EARLTON A","6072223","2021-12-26","2021","12","26","","-7.1","","-22.1","","-14.6","","32.6","","0.0","","","","","","0.0","","","","33","","35",""
"-79.85","47.70","EARLTON A","6072223","2021-12-27","2021","12","27","","-12.0","","-25.5","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-12-28","2021","12","28","","-8.7","","-13.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-12-29","2021","12","29","","-3.7","","-15.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2021-12-30","2021","12","30","","-3.9","","-17.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","30","","33",""
"-79.85","47.70","EARLTON A","6072223","2021-12-31","2021","12","31","","-1.8","","-15.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
