"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.30","44.97","MUSKOKA","6115529","2015-11-25","2015","11","25","","3.4","","-6.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","13","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-26","2015","11","26","","13.2","","2.3","","7.8","","10.2","","0.0","","","M","","M","17.9","","","","21","","59",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-27","2015","11","27","","13.3","","-2.8","","5.3","","12.7","","0.0","","","M","","M","9.5","","","","20","","56",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-28","2015","11","28","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-29","2015","11","29","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-11-30","2015","11","30","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-01","2015","12","01","","4.7","","-4.6","","0.1","","17.9","","0.0","","","M","","M","2.1","","","","11","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-02","2015","12","02","","5.2","","-3.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-03","2015","12","03","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-04","2015","12","04","","5.0","","0.8","","2.9","","15.1","","0.0","","","M","","M","0.3","","","","25","","52",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-05","2015","12","05","","3.3","","0.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-06","2015","12","06","","5.1","","-4.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-07","2015","12","07","","5.3","","-2.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-08","2015","12","08","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","15","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-09","2015","12","09","","9.3","","3.2","","6.3","","11.7","","0.0","","","M","","M","1.0","","","","17","","46",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-10","2015","12","10","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","15","","52",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-11","2015","12","11","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","0.5","","","","25","","52",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-12","2015","12","12","","6.8","","3.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-13","2015","12","13","","5.1","","2.7","","3.9","","14.1","","0.0","","","M","","M","11.0","","","","13","","33",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-14","2015","12","14","","12.1","","5.1","","8.6","","9.4","","0.0","","","M","","M","23.5","","","","26","","63",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-15","2015","12","15","","7.8","","-2.6","","2.6","","15.4","","0.0","","","M","","M","5.5","","","","25","","56",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-16","2015","12","16","","3.7","","-3.0","","0.4","","17.6","","0.0","","","M","","M","1.5","","","","12","","43",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-17","2015","12","17","","6.7","","0.7","","3.7","","14.3","","0.0","","","M","","M","1.6","","","","21","","37",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-18","2015","12","18","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","0.6","","","","23","","43",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-19","2015","12","19","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","M","","M","12.8","","","","27","","50",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-20","2015","12","20","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","14","","37",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-21","2015","12","21","","3.1","","1.0","","2.1","","15.9","","0.0","","","M","","M","11.9","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-22","2015","12","22","","7.7","","2.3","","5.0","","13.0","","0.0","","","M","","M","8.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-23","2015","12","23","","13.5","","0.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","13","","46",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-24","2015","12","24","","13.9","","1.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","25","","70",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-25","2015","12","25","","5.9","","-4.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-26","2015","12","26","","3.1","","-7.5","","-2.2","","20.2","","0.0","","","M","","M","10.5","","","","6","","35",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-27","2015","12","27","","0.2","","-6.4","","-3.1","","21.1","","0.0","","","M","","M","2.5","","","","32","","37",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-28","2015","12","28","","-6.4","","-12.7","","-9.6","","27.6","","0.0","","","M","","M","8.3","","","","9","","50",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-29","2015","12","29","","-5.1","","-8.1","","-6.6","","24.6","","0.0","","","M","","M","6.4","","","","7","","50",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-30","2015","12","30","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2015-12-31","2015","12","31","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","6.6","","","","","","<31",""
