"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-03","2010","11","03","†","8.5","","-7.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-04","2010","11","04","†","8.0","","3.0","","5.5","","12.5","","0.0","","3.9","","0.0","T","3.9","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-05","2010","11","05","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-06","2010","11","06","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-07","2010","11","07","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-08","2010","11","08","†","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-09","2010","11","09","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-10","2010","11","10","†","11.2","","-6.5","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-11","2010","11","11","†","14.5","","-4.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-12","2010","11","12","†","15.5","","-5.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-13","2010","11","13","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-14","2010","11","14","†","10.5","","4.0","","7.3","","10.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-15","2010","11","15","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-16","2010","11","16","†","11.0","","-2.5","","4.3","","13.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-17","2010","11","17","†","7.5","","2.5","","5.0","","13.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-18","2010","11","18","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-19","2010","11","19","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-20","2010","11","20","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-21","2010","11","21","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-22","2010","11","22","†","13.0","","-1.5","","5.8","","12.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-23","2010","11","23","†","13.0","","1.0","","7.0","","11.0","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-24","2010","11","24","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-25","2010","11","25","†","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.2","","0.4","","0.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-26","2010","11","26","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","13.0","","13.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-27","2010","11","27","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-28","2010","11","28","†","1.5","","-11.5","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-29","2010","11","29","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-11-30","2010","11","30","†","10.5","","0.5","","5.5","","12.5","","0.0","","40.0","","0.0","","40.0","","5","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-01","2010","12","01","†","4.0","","0.0","","2.0","","16.0","","0.0","","4.2","","10.6","","14.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-02","2010","12","02","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","1.6","","1.6","","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-03","2010","12","03","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-04","2010","12","04","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-05","2010","12","05","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","2.4","","2.4","","5","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-06","2010","12","06","†","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-07","2010","12","07","†","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-08","2010","12","08","†","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-09","2010","12","09","†","-8.0","","-18.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-10","2010","12","10","†","-2.0","","-19.5","","-10.8","","28.8","","0.0","","0.2","","2.8","","3.0","","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-11","2010","12","11","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.4","","0.4","","10","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-12","2010","12","12","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","10.8","","10.8","","9","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-13","2010","12","13","†","-13.5","","-16.0","","-14.8","","32.8","","0.0","","0.0","","0.4","","0.4","","18","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-14","2010","12","14","†","-8.5","","-16.0","","-12.3","","30.3","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-15","2010","12","15","†","-10.0","","-22.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-16","2010","12","16","†","-8.0","","-25.5","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-17","2010","12","17","†","-3.5","","-21.5","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-18","2010","12","18","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-19","2010","12","19","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.4","","0.4","","17","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-20","2010","12","20","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-21","2010","12","21","†","-3.5","","-23.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-22","2010","12","22","†","-5.5","","-19.5","","-12.5","","30.5","","0.0","","0.0","","0.2","","0.2","","17","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-23","2010","12","23","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-24","2010","12","24","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-25","2010","12","25","†","-4.5","","-16.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-26","2010","12","26","†","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-27","2010","12","27","†","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-28","2010","12","28","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","T","0.0","T","0.0","T","17","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-29","2010","12","29","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-30","2010","12","30","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","1.9","","0.0","","1.9","","16","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2010-12-31","2010","12","31","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","15","","","","",""
