"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-07","2009","11","07","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-08","2009","11","08","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-09","2009","11","09","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-10","2009","11","10","†","11.5","","-2.5","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-11","2009","11","11","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-12","2009","11","12","†","8.5","","3.0","","5.8","","12.2","","0.0","","11.5","","0.0","","11.5","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-13","2009","11","13","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-14","2009","11","14","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-15","2009","11","15","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-16","2009","11","16","†","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-17","2009","11","17","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-18","2009","11","18","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-19","2009","11","19","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-20","2009","11","20","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-21","2009","11","21","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-22","2009","11","22","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-23","2009","11","23","†","6.0","","-4.0","","1.0","","17.0","","0.0","","12.4","","0.0","","12.4","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-24","2009","11","24","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-25","2009","11","25","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-26","2009","11","26","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-27","2009","11","27","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-28","2009","11","28","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-29","2009","11","29","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-11-30","2009","11","30","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-01","2009","12","01","†","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.8","","0.8","","4","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-02","2009","12","02","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-03","2009","12","03","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-04","2009","12","04","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-05","2009","12","05","†","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","0.8","","0.8","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-06","2009","12","06","†","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-07","2009","12","07","†","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-08","2009","12","08","†","-14.5","","-21.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-09","2009","12","09","†","-18.5","","-21.0","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-10","2009","12","10","†","-18.0","","-27.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-11","2009","12","11","†","-17.5","","-27.0","","-22.3","","40.3","","0.0","","0.0","","0.5","","0.5","","9","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-12","2009","12","12","†","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","2.2","","2.2","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-13","2009","12","13","†","-22.5","","-29.0","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-14","2009","12","14","†","-21.0","","-28.5","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-15","2009","12","15","†","-21.5","","-27.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-16","2009","12","16","†","-12.0","","-28.5","","-20.3","","38.3","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-17","2009","12","17","†","-8.5","","-18.0","","-13.3","","31.3","","0.0","","0.0","","0.5","","0.5","","14","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-18","2009","12","18","†","-9.0","","-10.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-19","2009","12","19","†","-12.0","","-19.5","","-15.8","","33.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-20","2009","12","20","†","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-21","2009","12","21","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-22","2009","12","22","†","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-23","2009","12","23","†","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-24","2009","12","24","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-25","2009","12","25","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-26","2009","12","26","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-27","2009","12","27","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-28","2009","12","28","†","-14.5","","-18.5","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-29","2009","12","29","†","-13.0","","-25.5","","-19.3","","37.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-30","2009","12","30","†","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2009-12-31","2009","12","31","†","-13.0","","-19.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
