"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.11","45.19","APPLETON","6100285","2020-11-14","2020","11","14","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-15","2020","11","15","†","8.0","","-4.5","","1.8","","16.2","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-16","2020","11","16","†","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-17","2020","11","17","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-18","2020","11","18","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-19","2020","11","19","†","10.0","","-9.5","","0.3","","17.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-20","2020","11","20","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-21","2020","11","21","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-22","2020","11","22","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","2.0","","12.0","","14.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-23","2020","11","23","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-24","2020","11","24","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","3.8","","3.8","","12","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-25","2020","11","25","†","0.5","","-10.5","","-5.0","","23.0","","0.0","","4.2","","3.6","","7.8","","14","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-26","2020","11","26","†","4.5","","-2.5","","1.0","","17.0","","0.0","","1.4","","0.0","","1.4","","14","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-27","2020","11","27","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-28","2020","11","28","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-29","2020","11","29","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-11-30","2020","11","30","†","3.5","","0.0","","1.8","","16.2","","0.0","","15.2","","0.0","","15.2","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-01","2020","12","01","†","5.0","","2.0","","3.5","","14.5","","0.0","","3.4","","1.0","","4.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-02","2020","12","02","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","1.6","","1.6","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-03","2020","12","03","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","1.2","","0.0","","1.2","","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-04","2020","12","04","†","3.0","","0.5","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-05","2020","12","05","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-06","2020","12","06","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-07","2020","12","07","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-08","2020","12","08","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","4.2","","4.2","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-09","2020","12","09","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-10","2020","12","10","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-11","2020","12","11","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-12","2020","12","12","†","7.0","","-0.5","","3.3","","14.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-13","2020","12","13","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-14","2020","12","14","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-15","2020","12","15","†","-11.0","","-13.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-16","2020","12","16","†","-12.0","","-17.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-17","2020","12","17","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-18","2020","12","18","†","-4.0","","-16.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-19","2020","12","19","†","-2.0","","-14.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-20","2020","12","20","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","1.0","","2.0","","3.0","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-21","2020","12","21","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-22","2020","12","22","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-23","2020","12","23","†","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-24","2020","12","24","†","9.0","","-4.0","","2.5","","15.5","","0.0","","44.6","","0.0","","44.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-25","2020","12","25","†","4.0","","0.5","","2.3","","15.7","","0.0","","2.0","","0.8","","2.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-26","2020","12","26","†","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-27","2020","12","27","†","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","1.2","","1.2","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-28","2020","12","28","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.2","","0.2","","0.4","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-29","2020","12","29","†","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-30","2020","12","30","†","4.0","","-10.0","","-3.0","","21.0","","0.0","","2.2","","0.2","","2.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2020-12-31","2020","12","31","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
