"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-09","2012","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-10","2012","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-11","2012","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-12","2012","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-13","2012","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-14","2012","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-15","2012","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-16","2012","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-17","2012","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-18","2012","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-19","2012","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-20","2012","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-21","2012","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-22","2012","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-23","2012","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-24","2012","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-25","2012","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-26","2012","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-27","2012","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-28","2012","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-29","2012","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-30","2012","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2012-12-31","2012","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
