"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-10-23","2005","10","23","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","0.8","","0","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-10-24","2005","10","24","","6.8","","2.5","","4.7","","13.3","","0.0","","","","","","1.6","","0","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-10-25","2005","10","25","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-10-26","2005","10","26","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.5","","0","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-10-27","2005","10","27","","4.3","","-3.2","","0.6","","17.4","","0.0","","","","","","1.3","","0","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-10-28","2005","10","28","","5.6","","-4.6","E","0.5","E","17.5","E","0.0","E","","","","","0.5","","0","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-10-29","2005","10","29","","11.0","","-6.2","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-10-30","2005","10","30","","15.6","","-2.6","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-10-31","2005","10","31","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","0.5","","0","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-01","2005","11","01","","9.6","","0.1","","4.9","","13.1","","0.0","","","","","","6.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-02","2005","11","02","","7.7","","-1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-03","2005","11","03","","13.6","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-04","2005","11","04","","8.5","","-1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-05","2005","11","05","","9.7","","-0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-06","2005","11","06","","13.7","","1.5","","7.6","","10.4","","0.0","","","","","","32.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-07","2005","11","07","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","3.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-08","2005","11","08","","5.9","","-4.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-09","2005","11","09","","5.1","","-5.7","","-0.3","","18.3","","0.0","","","","","","6.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-10","2005","11","10","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.9","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-11","2005","11","11","","3.1","","-7.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-12","2005","11","12","","12.4","","-8.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-13","2005","11","13","","13.0","","-2.0","","5.5","","12.5","","0.0","","","","","","5.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-14","2005","11","14","","5.4","","-3.9","","0.8","","17.2","","0.0","","","","","","0.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-15","2005","11","15","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","15.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-16","2005","11","16","","12.1","","0.0","","6.1","","11.9","","0.0","","","","","","20.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-17","2005","11","17","","0.0","","-10.5","","-5.3","","23.3","","0.0","","","","","","5.9","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-18","2005","11","18","","-4.3","","-15.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-19","2005","11","19","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-20","2005","11","20","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","0.8","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-21","2005","11","21","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","1.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-22","2005","11","22","","0.4","","-11.2","","-5.4","","23.4","","0.0","","","","","","0.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-23","2005","11","23","","-5.2","","-18.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-24","2005","11","24","","-6.0","","-23.5","","-14.8","","32.8","","0.0","","","","","","5.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-25","2005","11","25","","-6.6","","-19.0","E","-12.8","E","30.8","E","0.0","E","","","","","0.5","E","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-26","2005","11","26","","-3.0","E","-9.0","E","-6.0","E","24.0","E","0.0","E","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-27","2005","11","27","","0.2","","-8.8","","-4.3","","22.3","","0.0","","","","","","2.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-28","2005","11","28","","12.5","","0.0","","6.3","","11.7","","0.0","","","","","","10.0","E","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-29","2005","11","29","","14.5","","2.5","","8.5","","9.5","","0.0","","","","","","29.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-11-30","2005","11","30","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","0.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-01","2005","12","01","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","3.2","","","M","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-02","2005","12","02","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","","","","","2.0","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-03","2005","12","03","","-5.7","","-14.2","","-10.0","","28.0","","0.0","","","","","","0.3","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-04","2005","12","04","","-3.3","","-12.5","","-7.9","","25.9","","0.0","","","","","","0.6","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-05","2005","12","05","","-4.0","","-11.8","","-7.9","","25.9","","0.0","","","","","","1.1","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-06","2005","12","06","","-5.2","","-21.1","","-13.2","","31.2","","0.0","","","","","","1.2","","7","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-07","2005","12","07","","-7.6","","-22.5","","-15.1","","33.1","","0.0","","","","","","0.0","","7","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-08","2005","12","08","","-4.3","","-23.6","","-14.0","","32.0","","0.0","","","","","","0.0","","7","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-09","2005","12","09","","-1.4","","-10.7","","-6.1","","24.1","","0.0","","","","","","1.7","","7","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-10","2005","12","10","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","","","","","1.0","","8","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-11","2005","12","11","","-2.9","","-14.1","","-8.5","","26.5","","0.0","","","","","","2.4","","8","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-12","2005","12","12","","-11.6","","-26.6","","-19.1","","37.1","","0.0","","","","","","0.0","","12","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-13","2005","12","13","","-10.0","","-30.2","","-20.1","","38.1","","0.0","","","","","","0.0","","11","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-14","2005","12","14","","-10.6","","-31.4","","-21.0","","39.0","","0.0","","","","","","0.0","","11","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-15","2005","12","15","","-8.5","","-20.2","","-14.4","","32.4","","0.0","","","","","","3.3","","11","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-16","2005","12","16","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","","","","3.2","","18","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-17","2005","12","17","","-2.0","","-5.3","","-3.7","","21.7","","0.0","","","","","","0.9","","17","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-18","2005","12","18","","-3.9","","-12.9","","-8.4","","26.4","","0.0","","","","","","1.3","","17","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-19","2005","12","19","","-3.8","","-21.4","","-12.6","","30.6","","0.0","","","","","","2.6","","19","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-20","2005","12","20","","-3.8","","-27.1","","-15.5","","33.5","","0.0","","","","","","2.0","","22","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-21","2005","12","21","","-5.7","","-29.0","","-17.4","","35.4","","0.0","","","","","","2.3","","21","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-22","2005","12","22","","-0.9","","-23.7","","-12.3","","30.3","","0.0","","","","","","0.0","","25","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-23","2005","12","23","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","","","","6.9","","22","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-24","2005","12","24","","0.8","","-0.3","","0.3","","17.7","","0.0","","","","","","5.8","","23","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-25","2005","12","25","","0.7","","-0.3","","0.2","","17.8","","0.0","","","","","","16.9","","23","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-26","2005","12","26","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","","","","1.8","","35","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-27","2005","12","27","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","","","","","4.8","","33","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-28","2005","12","28","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","8.3","","30","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-29","2005","12","29","","-2.7","","-9.0","","-5.9","","23.9","","0.0","","","","","","3.6","","38","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-30","2005","12","30","","-9.0","","-22.6","","-15.8","","33.8","","0.0","","","","","","0.0","","35","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2005-12-31","2005","12","31","","-11.4","","-23.1","","-17.3","","35.3","","0.0","","","","","","0.3","","34","","","","",""
