"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2008-05-29","2008","05","29","†","23.5","","8.0","","15.8","","2.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-05-30","2008","05","30","†","13.0","","9.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-05-31","2008","05","31","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-01","2008","06","01","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-02","2008","06","02","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-03","2008","06","03","†","20.0","","5.5","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-04","2008","06","04","†","13.5","","7.0","","10.3","","7.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-05","2008","06","05","†","17.0","","8.0","","12.5","","5.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-06","2008","06","06","†","17.0","","10.5","","13.8","","4.2","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-07","2008","06","07","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-08","2008","06","08","†","24.5","","9.0","","16.8","","1.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-09","2008","06","09","†","12.5","","9.0","","10.8","","7.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-10","2008","06","10","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-11","2008","06","11","†","17.0","","3.5","","10.3","","7.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-12","2008","06","12","†","21.5","","8.0","","14.8","","3.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-13","2008","06","13","†","15.0","","9.5","","12.3","","5.7","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-14","2008","06","14","†","19.5","","7.5","","13.5","","4.5","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-15","2008","06","15","†","11.0","","9.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-16","2008","06","16","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-17","2008","06","17","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-18","2008","06","18","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-19","2008","06","19","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-20","2008","06","20","†","24.0","","12.5","","18.3","","0.0","","0.3","","3.1","","0.0","","3.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-21","2008","06","21","†","20.5","","11.0","","15.8","","2.2","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-22","2008","06","22","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-23","2008","06","23","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-24","2008","06","24","†","26.5","","14.5","","20.5","","0.0","","2.5","","3.4","","0.0","","3.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-25","2008","06","25","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-26","2008","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-27","2008","06","27","†","20.5","","15.5","","18.0","","0.0","","0.0","","49.1","","0.0","","49.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-28","2008","06","28","†","20.0","","14.0","","17.0","","1.0","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-29","2008","06","29","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-06-30","2008","06","30","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-01","2008","07","01","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-02","2008","07","02","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-03","2008","07","03","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-04","2008","07","04","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-05","2008","07","05","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.3","","0.0","","0.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-06","2008","07","06","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-07","2008","07","07","†","18.0","","11.5","","14.8","","3.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-08","2008","07","08","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-09","2008","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-10","2008","07","10","†","22.0","","9.5","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-11","2008","07","11","†","18.5","","14.0","","16.3","","1.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-12","2008","07","12","†","15.0","","12.0","","13.5","","4.5","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-13","2008","07","13","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-14","2008","07","14","†","25.0","","9.0","","17.0","","1.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-15","2008","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-16","2008","07","16","†","22.5","","12.0","","17.3","","0.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-17","2008","07","17","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-18","2008","07","18","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-19","2008","07","19","†","23.5","","14.0","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-20","2008","07","20","†","21.0","","15.5","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-21","2008","07","21","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-22","2008","07","22","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-23","2008","07","23","†","25.0","","13.5","","19.3","","0.0","","1.3","","15.8","","0.0","","15.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-24","2008","07","24","†","22.0","","15.0","","18.5","","0.0","","0.5","","11.6","","0.0","","11.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-25","2008","07","25","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-26","2008","07","26","†","26.0","","14.5","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-27","2008","07","27","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-28","2008","07","28","†","26.0","","15.0","","20.5","","0.0","","2.5","","16.3","","0.0","","16.3","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-29","2008","07","29","†","21.0","","17.0","","19.0","","0.0","","1.0","","1.5","","0.0","","1.5","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-30","2008","07","30","†","21.5","","16.5","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-07-31","2008","07","31","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.7","","0.0","","0.7","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-01","2008","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-02","2008","08","02","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-03","2008","08","03","†","21.0","","16.0","","18.5","","0.0","","0.5","","4.6","","0.0","","4.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-04","2008","08","04","†","24.5","","15.5","","20.0","","0.0","","2.0","","2.7","","0.0","","2.7","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-05","2008","08","05","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-06","2008","08","06","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-07","2008","08","07","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-08","2008","08","08","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-09","2008","08","09","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-10","2008","08","10","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-11","2008","08","11","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-12","2008","08","12","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-13","2008","08","13","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-14","2008","08","14","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-15","2008","08","15","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-16","2008","08","16","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-17","2008","08","17","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-18","2008","08","18","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-19","2008","08","19","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-20","2008","08","20","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-21","2008","08","21","†","28.5","","19.5","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-22","2008","08","22","†","21.0","","16.0","","18.5","","0.0","","0.5","","3.4","","0.0","","3.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-23","2008","08","23","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-24","2008","08","24","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-25","2008","08","25","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-26","2008","08","26","†","25.5","","11.5","","18.5","","0.0","","0.5","","3.4","","0.0","","3.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-27","2008","08","27","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-28","2008","08","28","†","19.5","","10.5","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-29","2008","08","29","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-30","2008","08","30","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-08-31","2008","08","31","†","32.0","","19.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-01","2008","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-02","2008","09","02","†","16.5","","11.5","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-03","2008","09","03","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-04","2008","09","04","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-05","2008","09","05","†","16.0","","8.5","","12.3","","5.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-06","2008","09","06","†","15.5","","10.0","","12.8","","5.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-07","2008","09","07","†","12.0","","8.5","","10.3","","7.7","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-08","2008","09","08","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-09","2008","09","09","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-10","2008","09","10","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-11","2008","09","11","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-12","2008","09","12","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-13","2008","09","13","†","19.0","","12.0","","15.5","","2.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-14","2008","09","14","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-15","2008","09","15","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-16","2008","09","16","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-17","2008","09","17","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-18","2008","09","18","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-19","2008","09","19","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-20","2008","09","20","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-21","2008","09","21","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-22","2008","09","22","†","22.5","","13.0","","17.8","","0.2","","0.0","","20.1","","0.0","","20.1","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-23","2008","09","23","†","20.0","","15.0","","17.5","","0.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-24","2008","09","24","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-25","2008","09","25","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-26","2008","09","26","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-27","2008","09","27","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-28","2008","09","28","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-29","2008","09","29","†","9.5","","7.5","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-09-30","2008","09","30","†","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-01","2008","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-02","2008","10","02","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-03","2008","10","03","†","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-04","2008","10","04","†","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-05","2008","10","05","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-06","2008","10","06","†","13.5","","7.5","","10.5","","7.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-07","2008","10","07","†","13.0","","9.5","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-08","2008","10","08","†","14.0","","7.0","","10.5","","7.5","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-09","2008","10","09","†","10.5","","6.0","","8.3","","9.7","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-10","2008","10","10","†","8.5","","1.5","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-11","2008","10","11","†","8.5","","4.5","","6.5","","11.5","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-12","2008","10","12","†","17.0","","6.5","","11.8","","6.2","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-13","2008","10","13","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-14","2008","10","14","†","11.0","","2.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-15","2008","10","15","†","8.0","","5.0","","6.5","","11.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-16","2008","10","16","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-17","2008","10","17","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-18","2008","10","18","†","14.0","","3.0","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-19","2008","10","19","†","11.5","","7.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-20","2008","10","20","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-21","2008","10","21","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-22","2008","10","22","†","4.5","","2.5","","3.5","","14.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-23","2008","10","23","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-24","2008","10","24","†","6.5","","4.5","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-25","2008","10","25","†","9.0","","3.0","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-26","2008","10","26","†","4.5","","1.0","","2.8","","15.2","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-27","2008","10","27","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-28","2008","10","28","†","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-29","2008","10","29","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-30","2008","10","30","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-10-31","2008","10","31","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2008-11-01","2008","11","01","","","","","","","","","","","","","","","","","","","","","","",""
