"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-11-19","2005","11","19","","8.2","","3.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","23","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-11-20","2005","11","20","","9.3","","7.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","24","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-11-21","2005","11","21","","8.5","","5.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","26","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-11-22","2005","11","22","","5.1","","-5.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","33","","56",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-11-23","2005","11","23","","1.5","","-8.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","18","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-11-24","2005","11","24","","2.8","","-6.3","","-1.8","","19.8","","0.0","","","M","","M","4.5","","","","26","","106",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-11-25","2005","11","25","","0.2","","-7.7","","-3.8","","21.8","","0.0","","0.0","","","M","7.9","","","","29","","82",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-11-26","2005","11","26","","2.3","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","8","","23","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-11-27","2005","11","27","","7.6","","-1.7","","3.0","","15.0","","0.0","","","M","","M","0.7","","5","","16","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-11-28","2005","11","28","","11.2","","5.7","","8.5","","9.5","","0.0","","","M","","M","4.8","","","","15","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-11-29","2005","11","29","","12.6","","6.2","","9.4","","8.6","","0.0","","","M","","M","37.0","","","","16","","72",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-11-30","2005","11","30","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-01","2005","12","01","","3.8","","-1.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-02","2005","12","02","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","0.7","","","","29","","85",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-03","2005","12","03","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","28","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-04","2005","12","04","","1.3","","-4.1","","-1.4","","19.4","","0.0","","0.0","","","M","16.4","","11","","28","","74",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-05","2005","12","05","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","9","","28","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-06","2005","12","06","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","0.0","","","M","2.5","","6","","28","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-07","2005","12","07","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","8","","30","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-08","2005","12","08","","-0.3","","-12.3","","-6.3","","24.3","","0.0","","","M","","M","0.6","","6","","16","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-09","2005","12","09","","1.2","","-3.7","","-1.3","","19.3","","0.0","","0.0","","","M","6.2","","10","","24","","85",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-10","2005","12","10","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","8","","25","","80",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-11","2005","12","11","","1.5","","-2.9","","-0.7","","18.7","","0.0","","0.0","","","M","2.8","","7","","23","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-12","2005","12","12","","-2.8","","-15.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","9","","36","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-13","2005","12","13","","-7.3","","-17.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-14","2005","12","14","","-3.7","","-12.1","","-7.9","","25.9","","0.0","","","M","","M","0.8","","9","","9","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-15","2005","12","15","","0.1","","-3.7","","-1.8","","19.8","","0.0","","0.0","","","M","13.2","","9","","12","","63",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-16","2005","12","16","","2.0","","-1.1","","0.5","","17.5","","0.0","","0.0","","","M","12.6","","18","","25","","74",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-17","2005","12","17","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","0.9","","13","","25","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-18","2005","12","18","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","0.0","","","M","0.7","","12","","25","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-19","2005","12","19","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","12","","25","","89",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-20","2005","12","20","","-0.6","","-12.7","","-6.7","","24.7","","0.0","","","M","","M","1.8","","12","","27","","74",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-21","2005","12","21","","-0.6","","-13.7","","-7.2","","25.2","","0.0","","0.0","","","M","8.4","","12","","29","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-22","2005","12","22","","3.1","","-10.0","","-3.5","","21.5","","0.0","","","M","","M","0.8","","20","","23","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-23","2005","12","23","","3.4","","1.4","","2.4","","15.6","","0.0","","","M","","M","4.3","","18","","26","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-24","2005","12","24","","4.2","","1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-25","2005","12","25","","4.2","","1.4","","2.8","","15.2","","0.0","","","M","","M","3.0","","8","","7","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-26","2005","12","26","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","2.6","","5","","6","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-27","2005","12","27","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","5","","29","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-28","2005","12","28","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","1.2","","4","","7","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-29","2005","12","29","","3.9","","-1.0","","1.5","","16.5","","0.0","","","M","","M","0.6","","1","","1","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-30","2005","12","30","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","0.6","","","","7","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2005-12-31","2005","12","31","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","5","","46",""
