"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-10-21","2017","10","21","","18.1","","12.6","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","17","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-10-22","2017","10","22","","13.7","","3.6","","8.7","","9.3","","0.0","","","M","","M","0.5","","","","25","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-10-23","2017","10","23","","","M","3.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-10-24","2017","10","24","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-10-25","2017","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-10-26","2017","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-10-27","2017","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-10-28","2017","10","28","","-2.5","","-3.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-10-29","2017","10","29","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-10-30","2017","10","30","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-10-31","2017","10","31","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-01","2017","11","01","","","M","-8.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-02","2017","11","02","","","M","-1.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-03","2017","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-04","2017","11","04","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","9.3","","","","25","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-05","2017","11","05","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","0.7","","","","33","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-06","2017","11","06","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-07","2017","11","07","","","M","-10.0","E","","M","","M","","M","","M","","M","","M","","","32","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-08","2017","11","08","","","M","-6.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-09","2017","11","09","","","M","-14.5","E","","M","","M","","M","","M","","M","","M","12","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-10","2017","11","10","","-7.5","","-24.2","E","-15.9","E","33.9","E","0.0","E","","M","","M","0.8","E","11","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-11","2017","11","11","","-3.7","","-7.8","","-5.8","","23.8","","0.0","","","M","","M","1.0","","11","","20","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-12","2017","11","12","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-13","2017","11","13","","-1.8","","-8.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-14","2017","11","14","","3.4","","-2.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-15","2017","11","15","","2.6","","-7.9","","-2.7","","20.7","","0.0","","","M","","M","5.2","","8","","35","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-16","2017","11","16","","-2.8","","-10.7","","-6.8","","24.8","","0.0","","","M","","M","0.5","","8","","16","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-17","2017","11","17","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","1.6","","8","","15","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-18","2017","11","18","","-2.8","","-10.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","T","9","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-19","2017","11","19","","-7.9","","-15.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-20","2017","11","20","","3.0","","-13.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","T","10","","28","","46",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-21","2017","11","21","","-1.6","","-10.7","","-6.2","","24.2","","0.0","","","M","","M","0.8","","10","","28","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-22","2017","11","22","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","","M","","M","0.0","T","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-23","2017","11","23","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","M","","M","0.3","","10","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-24","2017","11","24","","4.9","","-2.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","10","","30","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-25","2017","11","25","","-2.6","","-13.9","","-8.3","","26.3","","0.0","","","M","","M","0.0","","8","","30","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-26","2017","11","26","","-1.4","","-12.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-27","2017","11","27","","4.4","","-6.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","8","","14","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-28","2017","11","28","","4.4","","-10.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","T","8","","26","","57",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-29","2017","11","29","","1.6","","-15.3","","-6.9","","24.9","","0.0","","","M","","M","0.0","","8","","22","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-11-30","2017","11","30","","2.5","","-1.9","","0.3","","17.7","","0.0","","","M","","M","0.2","","8","","24","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-01","2017","12","01","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-02","2017","12","02","","5.2","","-9.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-03","2017","12","03","","4.9","","-9.7","","-2.4","","20.4","","0.0","","","M","","M","1.1","","8","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-04","2017","12","04","","2.1","","-2.0","","0.1","","17.9","","0.0","","","M","","M","13.9","","8","","28","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-05","2017","12","05","","-1.9","","-13.7","","-7.8","","25.8","","0.0","","","M","","M","0.5","","8","","32","","50",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-06","2017","12","06","","-9.2","","-16.1","","-12.7","","30.7","","0.0","","","M","","M","0.7","","8","","32","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-07","2017","12","07","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","","M","","M","1.3","","9","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-08","2017","12","08","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","","M","","M","2.7","","11","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-09","2017","12","09","","-11.2","","-21.0","","-16.1","","34.1","","0.0","","","M","","M","0.9","","12","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-10","2017","12","10","","-10.8","","-21.7","","-16.3","","34.3","","0.0","","","M","","M","0.0","T","14","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-11","2017","12","11","","-8.1","","-17.4","","-12.8","","30.8","","0.0","","","M","","M","1.6","","15","","34","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-12","2017","12","12","","-12.0","","-25.2","","-18.6","","36.6","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-13","2017","12","13","","-9.0","","-16.8","","-12.9","","30.9","","0.0","","","M","","M","3.0","","17","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-14","2017","12","14","","-9.7","","-16.9","","-13.3","","31.3","","0.0","","","M","","M","0.8","","17","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-15","2017","12","15","","-12.7","","-26.0","","-19.4","","37.4","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-16","2017","12","16","","-10.0","","-23.7","","-16.9","","34.9","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-17","2017","12","17","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-18","2017","12","18","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","5.4","","18","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-19","2017","12","19","","-0.6","","-13.5","","-7.1","","25.1","","0.0","","","M","","M","0.6","","23","","30","","41",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-20","2017","12","20","","-13.5","","-16.0","","-14.8","","32.8","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-21","2017","12","21","","-10.2","","-26.0","","-18.1","","36.1","","0.0","","","M","","M","0.4","","21","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-22","2017","12","22","","-9.4","","-22.4","","-15.9","","33.9","","0.0","","","M","","M","0.3","","21","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-23","2017","12","23","","-10.4","","-15.1","","-12.8","","30.8","","0.0","","","M","","M","0.5","","22","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-24","2017","12","24","","-13.3","","-30.5","","-21.9","","39.9","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-25","2017","12","25","","-28.0","","-32.0","","-30.0","","48.0","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-26","2017","12","26","","-25.8","","-35.9","","-30.9","","48.9","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-27","2017","12","27","","-22.5","","-38.3","","-30.4","","48.4","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-28","2017","12","28","","-15.8","","-33.5","","-24.7","","42.7","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-29","2017","12","29","","-17.8","","-27.1","","-22.5","","40.5","","0.0","","","M","","M","0.0","T","23","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-30","2017","12","30","","-23.2","","-32.3","","-27.8","","45.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2017-12-31","2017","12","31","","-24.9","","-36.2","","-30.6","","48.6","","0.0","","","M","","M","0.0","","23","","","","<31",""
