"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
