"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-19","2010","10","19","","10.8","","-3.7","E","3.6","E","14.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-20","2010","10","20","","12.4","","-2.1","","5.2","","12.8","","0.0","","","M","","M","5.7","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-21","2010","10","21","","4.1","","0.3","E","2.2","E","15.8","E","0.0","E","","M","","M","0.4","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-22","2010","10","22","","4.6","","-3.3","","0.7","","17.3","","0.0","","0.0","","","M","1.5","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-23","2010","10","23","","10.0","","0.2","","5.1","","12.9","","0.0","","","M","","M","2.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-24","2010","10","24","","3.3","","1.6","","2.5","","15.5","","0.0","","0.0","","","M","12.4","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-25","2010","10","25","","13.8","","3.0","","8.4","","9.6","","0.0","","","M","","M","7.5","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-26","2010","10","26","","16.9","","11.4","","14.2","","3.8","","0.0","","","M","","M","8.1","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-27","2010","10","27","","16.8","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-28","2010","10","28","","11.8","","4.3","","8.1","","9.9","","0.0","","0.0","","","M","1.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-29","2010","10","29","","4.3","","-1.5","","1.4","","16.6","","0.0","","","M","","M","1.0","","1","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-30","2010","10","30","","2.2","","-1.5","E","0.4","E","17.6","E","0.0","E","0.0","","","M","13.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-10-31","2010","10","31","","-0.4","","","M","","M","","M","","M","0.0","","","M","2.2","","4","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-01","2010","11","01","","1.8","","-6.4","E","-2.3","E","20.3","E","0.0","E","","M","","M","0.4","","2","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-02","2010","11","02","","4.5","","-8.9","E","-2.2","E","20.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-03","2010","11","03","","6.0","","-8.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-04","2010","11","04","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","2.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-05","2010","11","05","","1.0","","0.0","E","0.5","E","17.5","E","0.0","E","0.0","","","M","7.1","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-06","2010","11","06","","-0.8","","","M","","M","","M","","M","","M","","M","0.7","","4","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-07","2010","11","07","","3.4","","-8.4","E","-2.5","E","20.5","E","0.0","E","","M","","M","0.0","","1","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-08","2010","11","08","","7.1","","-1.0","E","3.1","E","14.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-09","2010","11","09","","9.6","","-4.0","E","2.8","E","15.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-10","2010","11","10","","9.1","","-6.7","E","1.2","E","16.8","E","0.0","E","","M","","M","25.9","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-11","2010","11","11","","11.0","","-5.4","E","2.8","E","15.2","E","0.0","E","","M","","M","0.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-12","2010","11","12","","14.0","","-5.9","","4.1","","13.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-13","2010","11","13","","11.5","","0.7","","6.1","","11.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-14","2010","11","14","","10.1","","0.9","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-15","2010","11","15","","7.4","","0.1","E","3.8","E","14.2","E","0.0","E","","M","","M","0.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-16","2010","11","16","","9.7","","-3.1","","3.3","","14.7","","0.0","","","M","","M","6.6","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-17","2010","11","17","","4.7","","1.2","","3.0","","15.0","","0.0","","","M","","M","12.4","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-18","2010","11","18","","2.8","","-0.2","E","1.3","E","16.7","E","0.0","E","","M","","M","0.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-19","2010","11","19","","1.5","","-5.6","","-2.1","","20.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-20","2010","11","20","","3.1","","-0.9","E","1.1","E","16.9","E","0.0","E","","M","","M","0.3","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-21","2010","11","21","","-1.5","","","M","","M","","M","","M","","M","","M","0.9","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-22","2010","11","22","","10.8","","-1.5","","4.7","","13.3","","0.0","","","M","","M","5.8","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-23","2010","11","23","","12.1","","4.2","E","8.2","E","9.8","E","0.0","E","","M","","M","11.1","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-24","2010","11","24","","-1.1","","","M","","M","","M","","M","","M","","M","0.3","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-25","2010","11","25","","0.2","","","M","","M","","M","","M","0.0","","","M","0.9","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-26","2010","11","26","","0.8","","","M","","M","","M","","M","0.0","","","M","15.9","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-27","2010","11","27","","-2.9","","","M","","M","","M","","M","0.0","","","M","5.9","","21","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-28","2010","11","28","","0.9","","-11.5","E","-5.3","E","23.3","E","0.0","E","","M","","M","1.2","","19","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-29","2010","11","29","","2.2","","-10.3","E","-4.1","E","22.1","E","0.0","E","","M","","M","0.2","","14","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-11-30","2010","11","30","","9.0","","-5.4","","1.8","","16.2","","0.0","","","M","","M","10.6","","13","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-01","2010","12","01","","9.1","","0.2","E","4.7","E","13.3","E","0.0","E","0.0","","","M","37.2","","","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-02","2010","12","02","","0.3","","","M","","M","","M","","M","","M","","M","1.6","","10","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-03","2010","12","03","","-1.0","","","M","","M","","M","","M","0.0","","","M","3.1","","9","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-04","2010","12","04","","-5.8","","","M","","M","","M","","M","0.0","","","M","0.9","","13","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-05","2010","12","05","","-5.3","","","M","","M","","M","","M","0.0","","","M","3.1","","14","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-06","2010","12","06","","-7.3","","","M","","M","","M","","M","","M","","M","1.8","","19","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-07","2010","12","07","","-8.8","","","M","","M","","M","","M","","M","","M","1.4","","24","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-08","2010","12","08","","-10.9","","","M","","M","","M","","M","","M","","M","0.3","","20","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-09","2010","12","09","","-11.3","","","M","","M","","M","","M","","M","","M","0.4","","16","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-10","2010","12","10","","-0.4","","","M","","M","","M","","M","","M","","M","0.6","","16","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-11","2010","12","11","","-0.2","","","M","","M","","M","","M","","M","","M","0.2","","15","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-12","2010","12","12","","-3.7","","","M","","M","","M","","M","0.0","","","M","18.2","","14","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-13","2010","12","13","","-11.7","","","M","","M","","M","","M","0.0","","","M","2.1","","29","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-14","2010","12","14","","-12.1","","","M","","M","","M","","M","","M","","M","3.0","","32","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-15","2010","12","15","","-10.9","","","M","","M","","M","","M","","M","","M","0.6","","31","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-16","2010","12","16","","-9.1","","","M","","M","","M","","M","","M","","M","0.7","","29","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-17","2010","12","17","","-3.3","","","M","","M","","M","","M","","M","","M","0.2","","27","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-18","2010","12","18","","-4.5","","","M","","M","","M","","M","","M","","M","0.6","","28","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-19","2010","12","19","","-5.1","","","M","","M","","M","","M","","M","","M","0.4","","26","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-20","2010","12","20","","-5.7","","","M","","M","","M","","M","","M","","M","0.2","","26","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-21","2010","12","21","","-5.0","","","M","","M","","M","","M","","M","","M","0.0","","25","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-22","2010","12","22","","-6.6","","","M","","M","","M","","M","","M","","M","0.0","","23","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-23","2010","12","23","","-6.3","","","M","","M","","M","","M","","M","","M","0.4","","26","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-24","2010","12","24","","-3.9","","","M","","M","","M","","M","","M","","M","0.2","","26","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-25","2010","12","25","","-6.6","","","M","","M","","M","","M","","M","","M","0.0","","25","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-26","2010","12","26","","-7.3","","","M","","M","","M","","M","","M","","M","0.0","","25","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-27","2010","12","27","","-7.3","","","M","","M","","M","","M","","M","","M","0.2","","25","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-28","2010","12","28","","-2.0","","","M","","M","","M","","M","","M","","M","0.2","","25","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-29","2010","12","29","","-0.4","","","M","","M","","M","","M","","M","","M","0.2","","25","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-30","2010","12","30","","1.1","","-12.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","24","","","M","","M"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2010-12-31","2010","12","31","","4.3","","0.9","","2.6","","15.4","","0.0","","","M","","M","1.9","","22","","","M","","M"
