"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-10-23","2020","10","23","†","24.0","","8.5","","16.3","","1.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-10-24","2020","10","24","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-10-25","2020","10","25","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-10-26","2020","10","26","†","5.0","","1.0","","3.0","","15.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-10-27","2020","10","27","†","3.0","","1.0","","2.0","","16.0","","0.0","","3.2","","2.0","","5.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-10-28","2020","10","28","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-10-29","2020","10","29","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-10-30","2020","10","30","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-10-31","2020","10","31","†","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-01","2020","11","01","†","8.0","","1.0","","4.5","","13.5","","0.0","","4.0","","4.0","","8.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-02","2020","11","02","†","6.0","","-5.5","","0.3","","17.7","","0.0","","1.4","","0.2","","1.6","","2","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-03","2020","11","03","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-04","2020","11","04","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-05","2020","11","05","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-06","2020","11","06","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-07","2020","11","07","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-08","2020","11","08","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-09","2020","11","09","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-10","2020","11","10","†","24.0","","12.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-11","2020","11","11","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-12","2020","11","12","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-13","2020","11","13","†","6.5","","-1.0","","2.8","","15.2","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-14","2020","11","14","†","7.0","","-2.0","","2.5","","15.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-15","2020","11","15","†","10.5","","1.0","","5.8","","12.2","","0.0","","14.2","","0.0","T","14.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-16","2020","11","16","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-17","2020","11","17","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","10.0","","10.0","","6","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-18","2020","11","18","†","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-19","2020","11","19","†","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-20","2020","11","20","†","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-21","2020","11","21","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-22","2020","11","22","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-23","2020","11","23","†","3.5","","-2.0","","0.8","","17.2","","0.0","","3.6","","0.2","","3.8","","10","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-24","2020","11","24","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","T","10.0","","10.0","","3","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-25","2020","11","25","†","5.0","","-4.5","","0.3","","17.7","","0.0","","6.0","","0.0","T","6.0","","11","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-26","2020","11","26","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","2","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-27","2020","11","27","†","5.5","","4.0","","4.8","","13.2","","0.0","","1.8","","1.0","","2.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-28","2020","11","28","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-29","2020","11","29","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-11-30","2020","11","30","†","4.0","","1.0","","2.5","","15.5","","0.0","","7.4","","11.0","","18.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-01","2020","12","01","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","11.0","","11.0","","10","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-02","2020","12","02","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-03","2020","12","03","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","T","1.2","","1.2","","11","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-04","2020","12","04","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.2","","1.0","","1.2","","9","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-05","2020","12","05","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-06","2020","12","06","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-07","2020","12","07","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-08","2020","12","08","†","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","T","1.6","","1.6","","7","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-09","2020","12","09","†","2.5","","-1.5","","0.5","","17.5","","0.0","","2.2","","0.0","","2.2","","7","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-10","2020","12","10","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-11","2020","12","11","†","6.0","","0.0","","3.0","","15.0","","0.0","","1.2","","1.8","","3.0","","3","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-12","2020","12","12","†","7.0","","0.0","","3.5","","14.5","","0.0","","10.2","","0.4","","10.6","","4","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-13","2020","12","13","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-14","2020","12","14","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","1","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-15","2020","12","15","†","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-16","2020","12","16","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-17","2020","12","17","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-18","2020","12","18","†","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-19","2020","12","19","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","T","11.0","","11.0","","5","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-20","2020","12","20","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","15","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-21","2020","12","21","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-22","2020","12","22","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-23","2020","12","23","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","7","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-24","2020","12","24","†","7.5","","-1.5","","3.0","","15.0","","0.0","","5.0","","13.0","","18.0","","2","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-25","2020","12","25","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","10.0","","10.0","","14","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-26","2020","12","26","†","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","12.0","","12.0","","20","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-27","2020","12","27","†","2.0","","-10.5","","-4.3","","22.3","","0.0","","1.4","","3.0","","4.4","","30","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-28","2020","12","28","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","9.2","","9.2","","20","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-29","2020","12","29","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","28","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-30","2020","12","30","†","3.0","","-8.5","","-2.8","","20.8","","0.0","","0.0","T","3.2","","3.2","","27","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2020-12-31","2020","12","31","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
