"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.97","42.88","FORT ERIE","6132470","2010-12-08","2010","12","08","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-09","2010","12","09","†","-2.0","","-14.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-10","2010","12","10","†","4.5","","-14.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-11","2010","12","11","†","5.5","","1.0","","3.3","","14.7","","0.0","","5.0","","0.0","","5.0","","0","T","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-12","2010","12","12","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-13","2010","12","13","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","8.0","","8.0","","0","T","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-14","2010","12","14","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","9.0","","9.0","","7","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-15","2010","12","15","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-16","2010","12","16","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-17","2010","12","17","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-18","2010","12","18","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-19","2010","12","19","†","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-20","2010","12","20","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-21","2010","12","21","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-22","2010","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-23","2010","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-24","2010","12","24","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-25","2010","12","25","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-26","2010","12","26","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-27","2010","12","27","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-28","2010","12","28","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-29","2010","12","29","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-30","2010","12","30","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-78.97","42.88","FORT ERIE","6132470","2010-12-31","2010","12","31","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
