"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-11-19","2004","11","19","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-11-20","2004","11","20","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","5.3","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-11-21","2004","11","21","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","0.0","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-11-22","2004","11","22","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-11-23","2004","11","23","","8.5","","0.8","","4.7","","13.3","","0.0","","","","","","0.9","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-11-24","2004","11","24","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","14.5","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-11-25","2004","11","25","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","1.1","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-11-26","2004","11","26","","1.3","","-11.3","","-5.0","","23.0","","0.0","","","","","","2.3","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-11-27","2004","11","27","","7.1","","-3.2","","2.0","","16.0","","0.0","","","","","","10.6","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-11-28","2004","11","28","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","6.5","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-11-29","2004","11","29","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-11-30","2004","11","30","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","7.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-01","2004","12","01","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","7.1","","2","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-02","2004","12","02","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","3.6","","4","E","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-03","2004","12","03","","2.4","","-8.9","","-3.3","","21.3","","0.0","","","","","","0.0","","4","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-04","2004","12","04","","5.8","","-9.4","","-1.8","","19.8","","0.0","","","","","","12.0","","4","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-05","2004","12","05","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","","","","0.0","","17","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-06","2004","12","06","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","","","","0.0","","17","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-07","2004","12","07","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","","","","31.5","","17","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-08","2004","12","08","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","","","","1.0","","5","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-09","2004","12","09","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","0.0","","5","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-10","2004","12","10","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","","M","16","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-11","2004","12","11","","-3.7","","-4.8","","-4.3","","22.3","","0.0","","","","","","","M","14","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-12","2004","12","12","","2.2","","-8.2","","-3.0","","21.0","","0.0","","","","","","","M","13","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-13","2004","12","13","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","","","","0.0","","17","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-14","2004","12","14","","-6.5","","-13.4","","-10.0","","28.0","","0.0","","","","","","0.0","","16","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-15","2004","12","15","","1.6","","-14.9","","-6.7","","24.7","","0.0","","","","","","","M","16","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-16","2004","12","16","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","","M","15","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-17","2004","12","17","","-3.8","","-15.2","","-9.5","","27.5","","0.0","","","","","","","M","14","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-18","2004","12","18","","1.6","","-13.7","","-6.1","","24.1","","0.0","","","","","","","M","15","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-19","2004","12","19","","-22.9","","-25.7","","-24.3","","42.3","","0.0","","","","","","0.0","","19","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-20","2004","12","20","","-11.0","","-31.3","","-21.2","","39.2","","0.0","","","","","","","M","18","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-21","2004","12","21","","0.6","","-18.3","","-8.9","","26.9","","0.0","","","","","","","M","20","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-22","2004","12","22","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","","","","","M","24","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-23","2004","12","23","","-7.7","","-14.5","","-11.1","","29.1","","0.0","","","","","","","M","23","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-24","2004","12","24","","-8.7","","-25.4","","-17.1","","35.1","","0.0","","","","","","","M","30","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-25","2004","12","25","","-10.2","","-25.6","","-17.9","","35.9","","0.0","","","","","","","M","38","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-26","2004","12","26","","-9.8","","-11.6","","-10.7","","28.7","","0.0","","","","","","0.0","","36","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-27","2004","12","27","","-3.0","","-25.8","","-14.4","","32.4","","0.0","","","","","","","M","35","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-28","2004","12","28","","1.4","","-15.0","","-6.8","","24.8","","0.0","","","","","","0.0","","39","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-29","2004","12","29","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.0","","37","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-30","2004","12","30","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","","M","35","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2004-12-31","2004","12","31","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","26","","","","",""
