"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-23","2018","10","23","","7.3","","-2.0","","2.7","","15.3","","0.0","","0.2","","0.0","","0.2","","","","32","","56",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-24","2018","10","24","","5.5","","-4.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-25","2018","10","25","","7.1","","-6.3","","0.4","","17.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-26","2018","10","26","","5.5","","1.9","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","","","7","","30",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-27","2018","10","27","","5.4","","1.7","","3.6","","14.4","","0.0","","4.4","","0.0","","4.4","","","","","","<31",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-28","2018","10","28","","4.0","","0.3","","2.2","","15.8","","0.0","","2.8","","0.3","","3.1","","","","35","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-29","2018","10","29","","7.3","","3.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-30","2018","10","30","","8.5","","-0.3","","4.1","","13.9","","0.0","","0.9","","0.0","","0.9","","","","10","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-10-31","2018","10","31","","11.8","","3.8","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","","","31","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-01","2018","11","01","","7.4","","3.2","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","27","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-02","2018","11","02","","5.4","","0.8","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-03","2018","11","03","","4.5","","-4.4","","0.1","","17.9","","0.0","","0.0","T","0.0","","0.0","T","","","31","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-04","2018","11","04","","6.6","","-5.7","","0.5","","17.5","","0.0","","1.7","","0.0","","1.7","","","","9","","55",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-05","2018","11","05","","9.4","","5.0","","7.2","","10.8","","0.0","","11.4","","0.0","","11.4","","","","12","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-06","2018","11","06","","6.0","","4.4","","5.2","","12.8","","0.0","","16.0","","0.0","","16.0","","","","30","","55",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-07","2018","11","07","","4.9","","0.3","","2.6","","15.4","","0.0","","2.6","","0.6","","3.2","","0","T","29","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-08","2018","11","08","","2.3","","-1.1","","0.6","","17.4","","0.0","","0.0","","1.4","","4.4","","1","","29","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-09","2018","11","09","","0.8","","-2.0","","-0.6","","18.6","","0.0","","0.0","","13.4","","13.4","","0","T","8","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-10","2018","11","10","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","0.0","","5.0","","2.3","","14","","31","","58",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-11","2018","11","11","","-0.6","","-8.1","","-4.4","","22.4","","0.0","","0.0","","2.6","","1.3","","14","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-12","2018","11","12","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","0.0","","4.4","","5.1","","16","","30","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-13","2018","11","13","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","24.2","","16.8","","26","","27","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-14","2018","11","14","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","0.0","","10.4","","6.6","","53","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-15","2018","11","15","","1.6","","-6.8","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","54","","15","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-16","2018","11","16","","2.8","","-1.6","","0.6","","17.4","","0.0","","0.0","","1.4","","1.2","","54","","31","","65",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-17","2018","11","17","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","0.0","","2.6","","1.8","","30","","31","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-18","2018","11","18","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","36","","24","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-19","2018","11","19","","-3.5","","-11.6","","-7.6","","25.6","","0.0","","0.0","","6.4","","4.2","","31","","7","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-20","2018","11","20","","-4.2","","-16.1","","-10.2","","28.2","","0.0","","0.0","","7.8","","3.8","","31","","31","","68",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-21","2018","11","21","","-5.5","","-22.4","","-14.0","","32.0","","0.0","","0.0","","11.7","","2.9","","38","","32","","78",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-22","2018","11","22","","-3.6","","-23.4","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","33","","18","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-23","2018","11","23","","3.4","","-4.2","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","26","","13","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-24","2018","11","24","","4.0","","2.1","","3.1","","14.9","","0.0","","9.4","","0.0","","9.4","","25","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-25","2018","11","25","","2.9","","-0.7","","1.1","","16.9","","0.0","","0.8","","2.2","","2.4","","12","","29","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-26","2018","11","26","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","15","","32","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-27","2018","11","27","","-3.1","","-5.6","","-4.4","","22.4","","0.0","","0.0","","0.2","","0.2","","15","","32","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-28","2018","11","28","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","14","","32","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-29","2018","11","29","","0.3","","-2.5","","-1.1","","19.1","","0.0","","0.0","","0.4","","0.2","","14","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-11-30","2018","11","30","","1.2","","-1.8","","-0.3","","18.3","","0.0","","0.4","","0.0","T","0.4","","10","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-01","2018","12","01","","2.0","","0.0","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","8","","7","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-02","2018","12","02","","1.9","","-2.3","","-0.2","","18.2","","0.0","","0.2","","13.0","","12.6","","9","","2","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-03","2018","12","03","","-2.1","","-12.7","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","17","","35","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-04","2018","12","04","","0.2","","-14.0","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","16","","27","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-05","2018","12","05","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","0.2","","2.0","","1.0","","16","","22","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-06","2018","12","06","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","2.6","","2.2","","18","","29","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-07","2018","12","07","","-5.9","","-13.8","","-9.9","","27.9","","0.0","","0.0","","0.2","","0.2","","20","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-08","2018","12","08","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","20","","25","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-09","2018","12","09","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","19","","24","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-10","2018","12","10","","1.1","","-1.8","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","17","","25","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-11","2018","12","11","","0.2","","-10.6","","-5.2","","23.2","","0.0","","0.2","","0.0","T","0.2","","17","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-12","2018","12","12","","-1.0","","-13.1","","-7.1","","25.1","","0.0","","0.0","","0.2","","0.2","","16","","11","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-13","2018","12","13","","1.6","","-1.2","","0.2","","17.8","","0.0","","0.2","","0.2","","0.4","","17","","8","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-14","2018","12","14","","3.6","","-3.4","","0.1","","17.9","","0.0","","0.0","","0.2","","0.2","","17","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-15","2018","12","15","","3.7","","-6.6","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-16","2018","12","16","","4.4","","-1.4","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","12","","31","","67",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-17","2018","12","17","","2.0","","-7.6","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","9","","31","","72",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-18","2018","12","18","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","9","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-19","2018","12","19","","5.2","","-6.5","","-0.7","","18.7","","0.0","","0.2","","0.0","","0.2","","9","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-20","2018","12","20","","3.2","","1.7","","2.5","","15.5","","0.0","","4.4","","0.0","","4.4","","7","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-21","2018","12","21","","2.7","","-8.4","","-2.9","","20.9","","0.0","","1.2","","1.4","","2.2","","6","","2","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-22","2018","12","22","","-5.7","","-12.8","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-23","2018","12","23","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","0.0","","2.0","","1.8","","7","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-24","2018","12","24","","-2.1","","-9.8","","-6.0","","24.0","","0.0","","0.0","","0.6","","0.4","","9","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-25","2018","12","25","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","0.0","","0.4","","0.4","","9","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-26","2018","12","26","","-0.8","","-9.3","","-5.1","","23.1","","0.0","","0.0","","0.3","","0.2","","9","","27","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-27","2018","12","27","","0.0","","-7.1","","-3.6","","21.6","","0.0","","6.0","","5.0","","11.0","","9","","8","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-28","2018","12","28","","3.2","","-13.2","","-5.0","","23.0","","0.0","","5.8","","0.0","T","5.8","","12","","29","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-29","2018","12","29","","-7.7","","-17.2","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-30","2018","12","30","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-12-31","2018","12","31","","0.8","","-7.7","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","9","","2","","37",""
