"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-15","2020","11","15","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","14.9","","2","","19","","113",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-16","2020","11","16","","4.6","","-0.9","","1.8","","16.2","","0.0","","","","","","0.0","","2","","25","","57",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-17","2020","11","17","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","","","","0.0","","2","","28","","58",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-18","2020","11","18","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","","","","0.2","","1","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-19","2020","11","19","","14.5","","2.2","","8.3","","9.7","","0.0","","","","","","0.0","","2","","22","","64",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-20","2020","11","20","","15.0","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","2","","22","","57",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-21","2020","11","21","","5.0","","-4.9","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-22","2020","11","22","","0.2","","-4.9","","-2.4","","20.4","","0.0","","","","","","11.1","","2","","6","","34",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-23","2020","11","23","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","","","","3.4","","8","","26","","39",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-24","2020","11","24","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","2.2","","6","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-25","2020","11","25","","8.3","","0.2","","4.3","","13.7","","0.0","","","","","","5.6","","8","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-26","2020","11","26","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","1.6","","1","","25","","38",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-27","2020","11","27","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","0.2","","2","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-28","2020","11","28","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","2","","24","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-29","2020","11","29","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","1","","21","","36",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-11-30","2020","11","30","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","13.4","","","","33","","40",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-01","2020","12","01","","-0.6","","-1.8","","-1.2","","19.2","","0.0","","","","","","9.0","","11","","29","","41",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-02","2020","12","02","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","0.2","","7","","31","","51",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-03","2020","12","03","","3.6","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","5","","23","","43",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-04","2020","12","04","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","0.2","","2","","25","","45",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-05","2020","12","05","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","33","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-06","2020","12","06","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-07","2020","12","07","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","35",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-08","2020","12","08","","2.0","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","22","","48",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-09","2020","12","09","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.0","","1","","24","","55",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-10","2020","12","10","","6.6","","-1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-11","2020","12","11","","10.0","","-2.1","","3.9","","14.1","","0.0","","","","","","0.0","","1","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-12","2020","12","12","","10.7","","3.3","","7.0","","11.0","","0.0","","","","","","9.9","","","","22","","56",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-13","2020","12","13","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","44",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-14","2020","12","14","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","26","","50",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-15","2020","12","15","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","29","","36",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-16","2020","12","16","","-3.2","","-6.4","","-4.8","","22.8","","0.0","","","","","","0.4","","1","","7","","50",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-17","2020","12","17","","-4.1","","-6.8","","-5.4","","23.4","","0.0","","","","","","0.6","","0","","5","","33",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-18","2020","12","18","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-19","2020","12","19","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","1.6","","2","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-20","2020","12","20","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","0.4","","1","","23","","38",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-21","2020","12","21","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","2","","","","",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-22","2020","12","22","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","0","","28","","46",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-23","2020","12","23","","8.6","","-0.9","","3.8","","14.2","","0.0","","","","","","3.4","","1","","19","","44",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-24","2020","12","24","","9.6","","-4.3","","2.6","","15.4","","0.0","","","","","","9.5","","1","","19","","54",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-25","2020","12","25","","-2.3","","-6.8","","-4.5","","22.5","","0.0","","","","","","4.7","","9","","24","","56",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-26","2020","12","26","","-3.5","","-7.8","","-5.6","","23.6","","0.0","","","","","","0.0","","7","","24","","55",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-27","2020","12","27","","4.0","","-3.9","","0.0","","18.0","","0.0","","","","","","3.1","","7","","20","","42",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-28","2020","12","28","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","6.9","","1","","26","","64",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-29","2020","12","29","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","25","","39",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-30","2020","12","30","","4.8","","-4.8","","0.0","","18.0","","0.0","","","","","","13.4","","1","","29","","52",""
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2020-12-31","2020","12","31","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","27","","50",""
