"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-02","2007","11","02","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-03","2007","11","03","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-04","2007","11","04","†","7.0","","-1.5","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-05","2007","11","05","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-06","2007","11","06","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-07","2007","11","07","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-08","2007","11","08","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-09","2007","11","09","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-10","2007","11","10","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-11","2007","11","11","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-12","2007","11","12","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-13","2007","11","13","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-14","2007","11","14","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-15","2007","11","15","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-16","2007","11","16","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-17","2007","11","17","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-18","2007","11","18","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-19","2007","11","19","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-20","2007","11","20","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","3.5","","3.5","","0","T","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-21","2007","11","21","†","-9.0","","-10.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-22","2007","11","22","†","-6.0","","-17.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-23","2007","11","23","†","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-24","2007","11","24","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","7","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-25","2007","11","25","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","6.0","","6.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-26","2007","11","26","†","-7.5","","-13.5","","-10.5","","28.5","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-27","2007","11","27","†","-12.0","","-23.5","","-17.8","","35.8","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-28","2007","11","28","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-29","2007","11","29","†","-14.5","","-18.0","","-16.3","","34.3","","0.0","","0.0","","0.5","","0.5","","20","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-11-30","2007","11","30","†","-12.5","","-24.0","","-18.3","","36.3","","0.0","","0.0","","0.5","","0.5","","19","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-01","2007","12","01","†","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.5","","0.5","","20","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-02","2007","12","02","†","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.5","","0.5","","25","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-03","2007","12","03","†","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-04","2007","12","04","†","-14.0","","-16.5","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-05","2007","12","05","†","-14.0","","-24.5","","-19.3","","37.3","","0.0","","0.0","","0.5","","0.5","","22","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-06","2007","12","06","†","-12.5","","-24.0","","-18.3","","36.3","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-07","2007","12","07","†","-18.5","","-22.5","","-20.5","","38.5","","0.0","","0.0","","0.5","","0.5","","22","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-08","2007","12","08","†","-16.0","","-26.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-09","2007","12","09","†","-14.0","","-26.0","","-20.0","","38.0","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-10","2007","12","10","†","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","0.5","","0.5","","23","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-11","2007","12","11","†","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-12","2007","12","12","†","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","6.0","","6.0","","24","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-13","2007","12","13","†","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.1","","0.1","","32","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-14","2007","12","14","†","-12.0","","-28.5","","-20.3","","38.3","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-17","2007","12","17","†","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-18","2007","12","18","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.2","","0.2","","31","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-19","2007","12","19","†","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-20","2007","12","20","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-21","2007","12","21","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-22","2007","12","22","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-23","2007","12","23","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","3.2","","3.2","","33","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-24","2007","12","24","†","-5.0","","-17.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-25","2007","12","25","†","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-26","2007","12","26","†","-7.0","","-17.5","","-12.3","","30.3","","0.0","","0.0","","0.3","","0.3","","31","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-27","2007","12","27","†","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-28","2007","12","28","†","-10.5","","-18.0","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-29","2007","12","29","†","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","3.0","","3.0","","31","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-30","2007","12","30","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","4.0","","4.0","","33","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2007-12-31","2007","12","31","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","1.8","","1.8","","38","","","","",""
