"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-08","2017","11","08","","-7.4","","-22.6","","-15.0","","33.0","","0.0","","","M","","M","0.4","","5","","28","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-09","2017","11","09","","-12.5","","-24.8","","-18.7","","36.7","","0.0","","","M","","M","0.5","","5","","31","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-10","2017","11","10","","-10.8","","-19.5","","-15.2","","33.2","","0.0","","","M","","M","0.0","T","5","","30","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-11","2017","11","11","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","","M","","M","0.2","","5","","21","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-12","2017","11","12","","-7.1","","-13.7","","-10.4","","28.4","","0.0","","","M","","M","0.0","","5","","27","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-13","2017","11","13","","-6.1","","-16.4","","-11.3","","29.3","","0.0","","","M","","M","0.0","T","5","","22","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-14","2017","11","14","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","","M","","M","0.5","","4","","19","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-15","2017","11","15","","-5.2","","-12.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","4","","35","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-16","2017","11","16","","-10.0","","-22.8","","-16.4","","34.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-17","2017","11","17","","-6.0","","-19.9","","-13.0","","31.0","","0.0","","","M","","M","1.0","","4","","17","","70",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-18","2017","11","18","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","","M","","M","0.0","","2","","28","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-19","2017","11","19","","-10.9","","-20.8","","-15.9","","33.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-20","2017","11","20","","-12.4","","-21.0","","-16.7","","34.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-21","2017","11","21","","-7.3","","-21.3","","-14.3","","32.3","","0.0","","","M","","M","0.5","","2","","28","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-22","2017","11","22","","-8.2","","-12.9","","-10.6","","28.6","","0.0","","","M","","M","0.9","","2","","27","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-23","2017","11","23","","-12.0","","-22.9","","-17.5","","35.5","","0.0","","","M","","M","0.0","T","3","","30","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-24","2017","11","24","","","M","-22.9","E","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-25","2017","11","25","","-9.2","","-16.9","","-13.1","","31.1","","0.0","","","M","","M","0.0","","14","","28","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-26","2017","11","26","","-12.3","","-15.5","","-13.9","","31.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-27","2017","11","27","","-10.4","","-16.3","","-13.4","","31.4","","0.0","","","M","","M","0.6","","7","","15","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-28","2017","11","28","","-4.1","","-10.4","","-7.3","","25.3","","0.0","","","M","","M","2.9","","6","","30","","72",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-29","2017","11","29","","-4.7","","-15.7","","-10.2","","28.2","","0.0","","","M","","M","0.3","","4","","30","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-11-30","2017","11","30","","-5.3","","-18.2","","-11.8","","29.8","","0.0","","","M","","M","1.1","","4","","33","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-01","2017","12","01","","-2.3","","-18.2","","-10.3","","28.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-02","2017","12","02","","-2.4","","-8.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-03","2017","12","03","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","M","","M","0.8","","4","","19","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-04","2017","12","04","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","","M","","M","1.8","","5","","9","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-05","2017","12","05","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","6.1","","5","","1","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-06","2017","12","06","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","","M","","M","2.1","","29","","33","","72",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-07","2017","12","07","","-11.5","","-16.2","","-13.9","","31.9","","0.0","","","M","","M","0.0","T","41","","31","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-08","2017","12","08","","-13.6","","-20.9","","-17.3","","35.3","","0.0","","","M","","M","0.0","T","41","","32","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-09","2017","12","09","","-17.2","","-28.0","","-22.6","","40.6","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-10","2017","12","10","","-17.8","","-28.1","","-23.0","","41.0","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-11","2017","12","11","","-17.1","","-23.9","","-20.5","","38.5","","0.0","","","M","","M","0.0","","38","","36","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-12","2017","12","12","","-21.4","","-24.4","","-22.9","","40.9","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-13","2017","12","13","","-22.5","","-27.8","","-25.2","","43.2","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-14","2017","12","14","","-19.1","","-30.7","","-24.9","","42.9","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-15","2017","12","15","","-16.2","","-22.2","","-19.2","","37.2","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-16","2017","12","16","","-19.3","","-28.7","","-24.0","","42.0","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-17","2017","12","17","","-11.5","","-29.8","","-20.7","","38.7","","0.0","","","M","","M","0.2","","36","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-18","2017","12","18","","-1.3","","-11.6","","-6.5","","24.5","","0.0","","","M","","M","0.8","","36","","25","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-19","2017","12","19","","-4.6","","-22.1","","-13.4","","31.4","","0.0","","","M","","M","0.6","","36","","32","","63",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-20","2017","12","20","","-22.1","","-29.9","","-26.0","","44.0","","0.0","","","M","","M","0.3","","25","","30","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-21","2017","12","21","","-23.5","","-31.6","","-27.6","","45.6","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-22","2017","12","22","","-16.6","","-28.9","","-22.8","","40.8","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-23","2017","12","23","","-16.4","","-33.3","","-24.9","","42.9","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-24","2017","12","24","","-33.2","","-37.5","","-35.4","","53.4","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-25","2017","12","25","","-31.6","","-41.1","","-36.4","","54.4","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-26","2017","12","26","","-32.8","","-43.7","","-38.3","","56.3","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-27","2017","12","27","","-31.0","","-39.9","","-35.5","","53.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-28","2017","12","28","","-27.1","","-37.2","","-32.2","","50.2","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-29","2017","12","29","","-26.3","","-40.3","","-33.3","","51.3","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-30","2017","12","30","","-29.8","","-35.0","","-32.4","","50.4","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2017-12-31","2017","12","31","","-28.5","","-35.6","","-32.1","","50.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
