"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.75","45.02","CORNWALL","6101874","2017-11-15","2017","11","15","†","8.0","","-3.0","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-16","2017","11","16","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-17","2017","11","17","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-18","2017","11","18","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","12.0","","4.0","","16.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-19","2017","11","19","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-20","2017","11","20","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-21","2017","11","21","†","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-22","2017","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-23","2017","11","23","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-24","2017","11","24","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-25","2017","11","25","†","11.0","","6.0","","8.5","","9.5","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-26","2017","11","26","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","0","T","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-27","2017","11","27","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-28","2017","11","28","†","13.0","","-13.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-29","2017","11","29","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-11-30","2017","11","30","†","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-01","2017","12","01","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-02","2017","12","02","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-03","2017","12","03","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-04","2017","12","04","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-05","2017","12","05","†","13.0","","7.0","","10.0","","8.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-06","2017","12","06","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-07","2017","12","07","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-08","2017","12","08","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-09","2017","12","09","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-10","2017","12","10","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-11","2017","12","11","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-12","2017","12","12","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","9.0","","9.0","","4","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-13","2017","12","13","†","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-14","2017","12","14","†","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-15","2017","12","15","†","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-16","2017","12","16","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-17","2017","12","17","†","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-18","2017","12","18","†","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","T","8.0","","8.0","","4","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-19","2017","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-20","2017","12","20","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-21","2017","12","21","†","-10.0","","-13.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-22","2017","12","22","†","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","5.0","","5.0","","6","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-23","2017","12","23","†","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","11.0","","11.0","","10","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-24","2017","12","24","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","16.0","","16.0","","17","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-25","2017","12","25","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","23","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-26","2017","12","26","†","-11.5","","-13.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-27","2017","12","27","†","-17.5","","-23.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-28","2017","12","28","†","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-29","2017","12","29","†","-18.0","","-23.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-30","2017","12","30","†","-17.0","","-24.0","","-20.5","","38.5","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-74.75","45.02","CORNWALL","6101874","2017-12-31","2017","12","31","†","-19.5","","-23.5","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
