"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-13","2013","11","13","","5.0","","-9.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","25","","72",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-14","2013","11","14","","6.6","","3.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-15","2013","11","15","","8.7","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-16","2013","11","16","","10.1","","0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","13","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-17","2013","11","17","","12.2","","8.2","","10.2","","7.8","","0.0","","","M","","M","12.1","","","","22","","61",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-18","2013","11","18","","11.2","","1.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","25","","72",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-19","2013","11","19","","2.8","","-5.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-20","2013","11","20","","4.7","","-5.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","12","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-21","2013","11","21","","5.7","","3.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","12","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-22","2013","11","22","","6.7","","-2.3","","2.2","","15.8","","0.0","","","M","","M","5.0","","","","34","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-23","2013","11","23","","1.8","","-10.9","","-4.6","","22.6","","0.0","","","M","","M","0.2","","","","26","","57",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-24","2013","11","24","","-5.2","","-11.9","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","34","","48",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-25","2013","11","25","","3.1","","-10.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","24","","69",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-26","2013","11","26","","2.8","","0.1","","1.5","","16.5","","0.0","","0.0","","","M","7.2","","","","28","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-27","2013","11","27","","0.9","","-7.6","","-3.4","","21.4","","0.0","","0.0","","","M","3.4","","7","","34","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-28","2013","11","28","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-29","2013","11","29","","-4.1","","-12.4","","-8.3","","26.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-11-30","2013","11","30","","2.8","","-11.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","5","","16","","50",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-01","2013","12","01","","3.8","","1.7","","2.8","","15.2","","0.0","","","M","","M","2.1","","3","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-02","2013","12","02","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-03","2013","12","03","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-04","2013","12","04","","3.9","E","-1.5","E","1.2","E","16.8","E","0.0","E","","M","","M","0.7","","","","","M","","M"
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-05","2013","12","05","","10.8","E","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-06","2013","12","06","","3.8","","-1.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-07","2013","12","07","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-08","2013","12","08","","0.6","","-9.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","13","","52",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-09","2013","12","09","","3.2","","-1.3","","1.0","","17.0","","0.0","","","M","","M","3.4","","1","","25","","69",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-10","2013","12","10","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-11","2013","12","11","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","28","","61",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-12","2013","12","12","","-4.4","","-14.7","","-9.6","","27.6","","0.0","","","M","","M","0.0","","0","T","29","","65",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-13","2013","12","13","","-3.6","","-15.6","","-9.6","","27.6","","0.0","","","M","","M","0.2","","0","T","28","","65",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-14","2013","12","14","","-12.2","","-17.3","","-14.8","","32.8","","0.0","","","M","","M","7.6","","1","","6","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-15","2013","12","15","","-4.4","","-12.9","","-8.7","","26.7","","0.0","","","M","","M","3.5","","11","","28","","44",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-16","2013","12","16","","-11.2","","-17.9","","-14.6","","32.6","","0.0","","","M","","M","0.2","","7","","35","","33",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-17","2013","12","17","","-7.2","","-16.8","","-12.0","","30.0","","0.0","","","M","","M","3.1","","7","","8","","35",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-18","2013","12","18","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","M","","M","0.2","","10","","23","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-19","2013","12","19","","1.6","","-1.5","","0.1","","17.9","","0.0","","","M","","M","0.4","","7","","22","","43",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-20","2013","12","20","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","10.6","","8","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-21","2013","12","21","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","11.7","","6","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-22","2013","12","22","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","9.8","","6","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-23","2013","12","23","","-0.4","","-11.0","","-5.7","","23.7","","0.0","","","M","","M","0.5","","7","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-24","2013","12","24","","-10.2","","-17.5","","-13.9","","31.9","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-25","2013","12","25","","-1.7","","-19.5","","-10.6","","28.6","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-26","2013","12","26","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","4.0","","8","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-27","2013","12","27","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","M","","M","5.0","","7","","","","<31",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-28","2013","12","28","","3.2","","-1.7","","0.8","","17.2","","0.0","","","M","","M","7.7","","7","","26","","41",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-29","2013","12","29","","4.3","","-8.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","6","","31","","46",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-30","2013","12","30","","-8.4","","-15.9","","-12.2","","30.2","","0.0","","","M","","M","0.0","","7","","28","","37",""
"-78.17","43.95","COBOURG (AUT)","6151684","2013-12-31","2013","12","31","","-5.6","","-12.5","","-9.1","","27.1","","0.0","","","M","","M","2.8","","7","","29","","56",""
