"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-29","2020","10","29","†","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-30","2020","10","30","†","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-10-31","2020","10","31","†","-5.5","","-1.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","2.8","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-01","2020","11","01","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-02","2020","11","02","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-03","2020","11","03","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-04","2020","11","04","†","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-05","2020","11","05","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-06","2020","11","06","†","2.5","","4.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-07","2020","11","07","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-08","2020","11","08","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-09","2020","11","09","†","-4.0","","2.0","","-1.0","","19.0","","0.0","","0.0","T","1.0","","3.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-10","2020","11","10","†","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-11","2020","11","11","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","5.0","","4.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-12","2020","11","12","†","-7.5","","-4.5","","-6.0","","24.0","","0.0","","0.0","","2.0","","1.4","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-13","2020","11","13","†","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-14","2020","11","14","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-15","2020","11","15","†","-7.0","","-3.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.2","","4","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-16","2020","11","16","†","-8.5","","-8.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","","4","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-17","2020","11","17","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-18","2020","11","18","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-19","2020","11","19","†","-4.5","","-1.0","","-2.8","","20.8","","0.0","","0.0","","2.6","","1.4","","3","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-20","2020","11","20","†","-8.0","","-6.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","","7","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-21","2020","11","21","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.2","","0.0","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-22","2020","11","22","†","-9.5","","-6.0","","-7.8","","25.8","","0.0","","0.0","","2.6","","0.6","","6","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-23","2020","11","23","†","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","0.6","","1.4","","7","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-24","2020","11","24","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","T","3.0","","3.6","","7","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-25","2020","11","25","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-26","2020","11","26","†","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-27","2020","11","27","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-28","2020","11","28","†","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","T","1.6","","1.4","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-29","2020","11","29","†","-9.5","","-5.0","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.4","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-11-30","2020","11","30","†","-8.5","","-11.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-01","2020","12","01","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","T","0.0","T","0.0","T","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-02","2020","12","02","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-03","2020","12","03","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-04","2020","12","04","†","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-05","2020","12","05","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","T","0.0","T","0.0","T","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-06","2020","12","06","†","-3.5","","-4.0","","-3.8","","21.8","","0.0","","0.0","","0.2","","0.0","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-07","2020","12","07","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-08","2020","12","08","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-09","2020","12","09","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","2.6","","4.0","","10","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-10","2020","12","10","†","-4.0","","-1.0","","-2.5","","20.5","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-11","2020","12","11","†","-7.0","","-6.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-12","2020","12","12","†","-8.5","","-8.0","","-8.3","","26.3","","0.0","","0.0","","0.2","","0.2","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-13","2020","12","13","†","-12.5","","-11.0","","-11.8","","29.8","","0.0","","0.0","","1.6","","3.4","","12","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-14","2020","12","14","†","-18.5","","-24.0","","-21.3","","39.3","","0.0","","0.0","","0.6","","0.4","","13","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-15","2020","12","15","†","-9.0","","-20.5","","-14.8","","32.8","","0.0","","0.0","","2.0","","1.4","","14","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-16","2020","12","16","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.2","","16","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-17","2020","12","17","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-18","2020","12","18","†","-14.5","","-5.0","","-9.8","","27.8","","0.0","","0.0","T","0.0","T","3.0","","15","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-19","2020","12","19","†","-2.0","","-22.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-20","2020","12","20","†","-10.0","","-11.5","","-10.8","","28.8","","0.0","","0.0","","0.0","T","1.2","","15","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-21","2020","12","21","†","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","","15","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-22","2020","12","22","†","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","T","4.2","","6.8","","15","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-23","2020","12","23","†","-20.5","","-11.5","","-16.0","","34.0","","0.0","","0.0","","0.2","","0.6","","21","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-24","2020","12","24","†","-19.5","","-26.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-25","2020","12","25","†","-7.0","","-26.5","","-16.8","","34.8","","0.0","","0.0","","0.4","","0.2","","21","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-26","2020","12","26","†","-11.0","","-11.0","","-11.0","","29.0","","0.0","","0.0","","0.4","","0.0","","21","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-27","2020","12","27","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","1.0","","0.2","","21","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-28","2020","12","28","†","-18.0","","-25.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-29","2020","12","29","†","-8.5","","-22.5","","-15.5","","33.5","","0.0","","0.0","","4.0","","4.2","","21","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-30","2020","12","30","†","-11.5","","-10.5","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","","25","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2020-12-31","2020","12","31","†","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","2.0","","1.2","","25","","","","",""
