"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.32","45.95","PETAWAWA A","6106398","2006-12-02","2006","12","02","","-2.7","","-15.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-03","2006","12","03","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","","","","","1.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-04","2006","12","04","","-4.7","","-18.0","","-11.4","","29.4","","0.0","","","","","","1.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-05","2006","12","05","","-5.5","","-15.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-06","2006","12","06","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","","","","2.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-07","2006","12","07","","-0.2","","-18.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-08","2006","12","08","","-3.3","","-18.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-09","2006","12","09","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","","","","1.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-10","2006","12","10","","3.7","","-10.0","","-3.2","","21.2","","0.0","","","","","","2.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-11","2006","12","11","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","2.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-12","2006","12","12","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-13","2006","12","13","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","1.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-14","2006","12","14","","5.0","","2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-15","2006","12","15","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","1.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-16","2006","12","16","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-17","2006","12","17","","9.0","","0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-18","2006","12","18","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-19","2006","12","19","","2.1","","-6.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-20","2006","12","20","","6.8","","-6.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-21","2006","12","21","","4.4","","-8.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-22","2006","12","22","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-23","2006","12","23","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","2.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-24","2006","12","24","","6.0","","-6.2","","-0.1","","18.1","","0.0","","","","","","0.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-25","2006","12","25","","3.2","","-6.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-26","2006","12","26","","1.4","","-10.5","","-4.6","","22.6","","0.0","","","","","","3.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-27","2006","12","27","","-7.0","","-12.7","","-9.9","","27.9","","0.0","","","","","","0.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-28","2006","12","28","","-5.3","","-14.6","","-10.0","","28.0","","0.0","","","","","","2.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-29","2006","12","29","","-7.9","","-21.7","","-14.8","","32.8","","0.0","","","","","","0.5","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-30","2006","12","30","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","","","","","3.0","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2006-12-31","2006","12","31","","-1.9","","-13.9","","-7.9","","25.9","","0.0","","","","","","2.0","","","","","","",""
