"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-04","2020","11","04","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-05","2020","11","05","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-06","2020","11","06","†","16.0","","5.0","","10.5","","7.5","","0.0","","","M","","M","","M","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-07","2020","11","07","†","17.0","","4.0","","10.5","","7.5","","0.0","","","M","","M","","M","","M","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-08","2020","11","08","†","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-09","2020","11","09","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-10","2020","11","10","†","21.5","","7.0","","14.3","","3.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-11","2020","11","11","†","15.5","","14.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-12","2020","11","12","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-13","2020","11","13","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-14","2020","11","14","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-15","2020","11","15","†","13.0","","6.0","","9.5","","8.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-16","2020","11","16","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-17","2020","11","17","†","","M","0.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-18","2020","11","18","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-19","2020","11","19","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-20","2020","11","20","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-21","2020","11","21","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-22","2020","11","22","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-23","2020","11","23","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-24","2020","11","24","†","4.0","","-4.0","","0.0","","18.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-25","2020","11","25","†","11.0","","-3.0","","4.0","","14.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-26","2020","11","26","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-27","2020","11","27","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-28","2020","11","28","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-29","2020","11","29","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-11-30","2020","11","30","†","10.0","","2.0","","6.0","","12.0","","0.0","","8.0","","7.2","","15.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-01","2020","12","01","†","2.0","","-1.0","","0.5","","17.5","","0.0","","4.2","","9.0","","13.2","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-02","2020","12","02","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-03","2020","12","03","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-04","2020","12","04","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-05","2020","12","05","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-06","2020","12","06","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-07","2020","12","07","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-08","2020","12","08","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.5","","0.0","","0.5","","0","T","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-09","2020","12","09","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-10","2020","12","10","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-11","2020","12","11","†","10.0","","-2.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-12","2020","12","12","†","","M","3.0","","","M","","M","","M","13.5","","0.0","","13.5","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-13","2020","12","13","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-14","2020","12","14","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-15","2020","12","15","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-16","2020","12","16","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-17","2020","12","17","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-18","2020","12","18","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","","M","","M","","M","0","T","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-19","2020","12","19","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-20","2020","12","20","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-21","2020","12","21","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-22","2020","12","22","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-23","2020","12","23","†","8.0","","-2.0","","3.0","","15.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-24","2020","12","24","†","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-25","2020","12","25","†","-3.0","","","M","","M","","M","","M","0.0","","3.0","","3.0","","","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-26","2020","12","26","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-27","2020","12","27","†","5.5","","-11.0","","-2.8","","20.8","","0.0","","12.6","","0.0","","12.6","","25","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-28","2020","12","28","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-29","2020","12","29","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-30","2020","12","30","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","2.0","","0.0","","2.0","","1","","","","",""
"-81.21","42.77","ST THOMAS WPCP","6137362","2020-12-31","2020","12","31","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
