"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY A","6068153","2014-11-05","2014","11","05","","4.9","","1.1","","3.0","","15.0","","0.0","","1.1","","0.0","T","1.1","","","","24","","43",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-06","2014","11","06","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","35","","39",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-07","2014","11","07","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","36","","41",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-08","2014","11","08","","2.2","","-6.1","","-2.0","","20.0","","0.0","","3.0","","4.0","","6.3","","1","","31","","48",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-09","2014","11","09","","0.6","","-9.1","","-4.3","","22.3","","0.0","","0.0","","1.2","","1.8","","1","","25","","44",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-10","2014","11","10","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","0.0","","5.5","","4.6","","3","","4","","50",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-11","2014","11","11","","0.1","","-3.2","","-1.6","","19.6","","0.0","","5.0","","0.0","","5.0","","8","","4","","50",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-12","2014","11","12","","-0.5","","-8.8","","-4.7","","22.7","","0.0","","0.0","","0.8","","0.4","","7","","26","","52",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-13","2014","11","13","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","0.0","","0.6","","0.2","","7","","25","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-14","2014","11","14","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","0.0","","0.6","","0.4","","8","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-15","2014","11","15","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","0.0","","1.2","","0.4","","8","","21","","39",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-16","2014","11","16","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","0.0","","1.0","","0.8","","9","","25","","33",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-17","2014","11","17","","-1.8","","-11.4","","-6.6","","24.6","","0.0","","1.0","","7.4","","4.8","","12","","25","","37",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-18","2014","11","18","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","0.0","","0.8","","0.4","","12","","28","","43",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-19","2014","11","19","","-6.8","","-16.4","","-11.6","","29.6","","0.0","","0.0","","3.1","","1.6","","12","","11","","46",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-20","2014","11","20","","-6.4","","-14.0","","-10.2","","28.2","","0.0","","0.0","","3.8","","2.6","","15","","27","","39",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-21","2014","11","21","","-3.5","","-19.1","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","15","","22","","56",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-22","2014","11","22","","1.2","","-3.5","","-1.2","","19.2","","0.0","","0.4","","0.0","","0.4","","11","","20","","57",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-23","2014","11","23","","4.6","","0.8","","2.7","","15.3","","0.0","","3.6","","0.0","","3.6","","8","","12","","35",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-24","2014","11","24","","8.5","","-0.9","","3.8","","14.2","","0.0","","22.2","","1.4","","23.4","","1","","19","","56",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-25","2014","11","25","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","0.2","","15.3","","14.3","","8","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-26","2014","11","26","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-27","2014","11","27","","-6.3","","-16.9","","-11.6","","29.6","","0.0","","0.0","","13.0","","2.9","","12","","35","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-28","2014","11","28","","-13.7","","-22.6","","-18.2","","36.2","","0.0","","0.0","","0.2","","0.0","T","22","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-29","2014","11","29","","1.5","","-13.7","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","21","","17","","46",""
"-80.80","46.63","SUDBURY A","6068153","2014-11-30","2014","11","30","","4.6","","-9.1","","-2.3","","20.3","","0.0","","0.4","","0.0","T","0.4","","9","","1","","41",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-01","2014","12","01","","-5.7","","-17.0","","-11.4","","29.4","","0.0","","0.0","","0.2","","0.0","T","1","","28","","61",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-02","2014","12","02","","-6.6","","-17.7","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","1","","14","","35",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-03","2014","12","03","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","0.0","","3.5","","2.2","","2","","29","","61",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-04","2014","12","04","","-10.0","","-18.2","","-14.1","","32.1","","0.0","","0.0","T","0.0","","0.0","T","2","","27","","43",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-05","2014","12","05","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","1","","16","","33",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-06","2014","12","06","","-0.4","","-13.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","35",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-07","2014","12","07","","-7.7","","-14.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-08","2014","12","08","","0.2","","-9.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","1","","14","","39",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-09","2014","12","09","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","","M","5.4","","3.5","","2","","1","","54",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-10","2014","12","10","","-6.3","","-15.0","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","4","","2","","50",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-11","2014","12","11","","-4.0","","-10.8","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","2","","33","","52",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-12","2014","12","12","","-1.6","","-13.2","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-13","2014","12","13","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","2","","23","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-14","2014","12","14","","1.3","","-1.2","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-15","2014","12","15","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","1","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-16","2014","12","16","","1.5","","-0.2","","0.7","","17.3","","0.0","","5.7","","5.8","","11.5","","1","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-17","2014","12","17","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","0.0","","11.0","","8.4","","16","","1","","41",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-18","2014","12","18","","-9.2","","-15.8","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","16","","36","","39",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-19","2014","12","19","","-9.0","","-18.3","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-20","2014","12","20","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","T","0.0","","0.0","T","16","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-21","2014","12","21","","-4.3","","-10.6","","-7.5","","25.5","","0.0","","","M","0.0","T","","M","16","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-22","2014","12","22","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","16","","15","","33",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-23","2014","12","23","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","1.8","","0.0","T","1.8","","16","","7","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-24","2014","12","24","","1.0","","-0.1","","0.5","","17.5","","0.0","","42.0","","0.0","","42.0","","14","","4","","41",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-25","2014","12","25","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","9.0","","8.2","","15","","4","","65",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-26","2014","12","26","","1.4","","0.0","","0.7","","17.3","","0.0","","0.2","","0.0","","0.2","","15","","25","","32",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-27","2014","12","27","","4.0","","-2.4","","0.8","","17.2","","0.0","","4.3","","2.8","","6.5","","12","","24","","61",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-28","2014","12","28","","-1.2","","-13.4","","-7.3","","25.3","","0.0","","0.4","","1.2","","1.2","","7","","27","","46",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-29","2014","12","29","","-11.6","","-19.7","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","8","","29","","35",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-30","2014","12","30","","-14.8","","-22.5","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2014-12-31","2014","12","31","","-9.9","","-19.4","","-14.7","","32.7","","0.0","","0.0","","4.2","","2.0","","8","","26","","61",""
