"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-10","2010","11","10","","10.2","","-0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","9","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-11","2010","11","11","","12.5","","-2.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-12","2010","11","12","","12.7","","-0.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-13","2010","11","13","","14.3","","-1.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-14","2010","11","14","","12.8","","0.4","","6.6","","11.4","","0.0","","","M","","M","4.5","","","","23","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-15","2010","11","15","","10.3","","0.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-16","2010","11","16","","10.3","","-0.8","","4.8","","13.2","","0.0","","","M","","M","9.6","","","","4","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-17","2010","11","17","","10.7","","2.7","","6.7","","11.3","","0.0","","","M","","M","3.0","","","","31","","57",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-18","2010","11","18","","7.5","","1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-19","2010","11","19","","6.9","","-3.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","22","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-20","2010","11","20","","7.3","","-1.2","","3.1","","14.9","","0.0","","","M","","M","0.9","","","","24","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-21","2010","11","21","","14.5","","-1.1","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","12","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-22","2010","11","22","","15.7","","12.1","","13.9","","4.1","","0.0","","","M","","M","17.6","","","","19","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-23","2010","11","23","","13.7","","-2.1","","5.8","","12.2","","0.0","","","M","","M","7.0","","","","23","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-24","2010","11","24","","5.4","","-2.0","","1.7","","16.3","","0.0","","","M","","M","0.6","","","","13","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-25","2010","11","25","","9.9","","-0.1","","4.9","","13.1","","0.0","","","M","","M","17.5","","","","29","","57",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-26","2010","11","26","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","M","","M","1.3","","","","30","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-27","2010","11","27","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-28","2010","11","28","","3.6","","-1.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-29","2010","11","29","","8.7","","-0.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","14","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-11-30","2010","11","30","","12.5","","0.9","","6.7","","11.3","","0.0","","","M","","M","25.5","","","","14","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-01","2010","12","01","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-02","2010","12","02","","-1.3","","-3.4","","-2.4","","20.4","","0.0","","","M","","M","0.6","","","","25","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-03","2010","12","03","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-04","2010","12","04","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-05","2010","12","05","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-06","2010","12","06","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","","M","","M","2.5","","","","29","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-07","2010","12","07","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-08","2010","12","08","","-3.3","","-10.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-09","2010","12","09","","-1.4","","-11.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-10","2010","12","10","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","2.7","","","","22","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-11","2010","12","11","","4.4","","-6.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","12","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-12","2010","12","12","","3.7","","-7.1","","-1.7","","19.7","","0.0","","","M","","M","20.5","","","","34","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-13","2010","12","13","","-7.1","","-13.3","","-10.2","","28.2","","0.0","","","M","","M","3.9","","","","30","","57",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-14","2010","12","14","","-8.1","","-15.2","","-11.7","","29.7","","0.0","","","M","","M","0.7","","","","31","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-15","2010","12","15","","-6.0","","-14.2","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-16","2010","12","16","","-5.3","","-16.0","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-17","2010","12","17","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","M","","M","0.8","","","","23","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-18","2010","12","18","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","M","","M","0.8","","","","23","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-19","2010","12","19","","-5.4","","-7.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-20","2010","12","20","","-2.2","","-10.8","","-6.5","","24.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-21","2010","12","21","","-2.3","","-11.6","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-22","2010","12","22","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","M","","M","1.1","","","","33","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-23","2010","12","23","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","3.6","","","","32","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-24","2010","12","24","","-3.0","","-5.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-25","2010","12","25","","-4.2","","-12.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-26","2010","12","26","","-5.4","","-10.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","1","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-27","2010","12","27","","-4.4","","-9.3","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-28","2010","12","28","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","M","","M","1.8","","","","25","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-29","2010","12","29","","-0.7","","-6.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-30","2010","12","30","","4.4","","-0.8","","1.8","","16.2","","0.0","","","M","","M","1.5","","","","19","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2010-12-31","2010","12","31","","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","3.9","","","","18","","39",""
