"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-10-30","2011","10","30","","8.8","","2.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","11","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-10-31","2011","10","31","","7.7","","5.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","19","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-01","2011","11","01","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","20","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-02","2011","11","02","","8.9","","2.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-03","2011","11","03","","8.7","","1.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-04","2011","11","04","","9.4","","0.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","18","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-05","2011","11","05","","9.5","","6.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-06","2011","11","06","","10.5","","7.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","20","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-07","2011","11","07","","7.7","","3.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-08","2011","11","08","","5.3","","2.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","28","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-09","2011","11","09","","2.9","","-0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","35","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-10","2011","11","10","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-11","2011","11","11","","4.1","","-1.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","18","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-12","2011","11","12","","7.6","","2.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","10","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-13","2011","11","13","","9.3","","3.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","28","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-14","2011","11","14","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","26","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-15","2011","11","15","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","33","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-16","2011","11","16","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-17","2011","11","17","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-18","2011","11","18","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-19","2011","11","19","","-0.8","","-9.0","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-20","2011","11","20","","-6.8","","-12.7","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-21","2011","11","21","","-1.3","","-9.4","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-22","2011","11","22","","2.7","","-5.6","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-23","2011","11","23","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-24","2011","11","24","","6.6","","3.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-25","2011","11","25","","5.5","","0.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-26","2011","11","26","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-27","2011","11","27","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-28","2011","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-29","2011","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-11-30","2011","11","30","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-01","2011","12","01","","-1.7","","-10.4","","-6.1","","24.1","","0.0","","","M","","M","","M","","","31","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-02","2011","12","02","","1.5","","-12.2","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-03","2011","12","03","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-04","2011","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-05","2011","12","05","","-9.6","","-13.0","","-11.3","","29.3","","0.0","","","M","","M","","M","","","30","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-06","2011","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-07","2011","12","07","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","M","","M","","M","","","30","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-08","2011","12","08","","-4.1","","-11.4","","-7.8","","25.8","","0.0","","","M","","M","","M","","","30","","69",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-09","2011","12","09","","-10.8","","-14.5","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-10","2011","12","10","","-4.7","","-13.2","","-9.0","","27.0","","0.0","","","M","","M","","M","","","28","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-11","2011","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-12","2011","12","12","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-13","2011","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-14","2011","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-15","2011","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-16","2011","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-17","2011","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-18","2011","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-19","2011","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-20","2011","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-21","2011","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-22","2011","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-23","2011","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-24","2011","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-25","2011","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-26","2011","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-27","2011","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-28","2011","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-29","2011","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-30","2011","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2011-12-31","2011","12","31","","","","","","","","","","","","","","","","","","","","","","",""
