"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-26","2013","10","26","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","4.2","","7","","35","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-27","2013","10","27","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","","M","","M","2.3","","6","","33","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-28","2013","10","28","","","M","-9.4","E","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-30","2013","10","30","","4.2","","-7.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","4","","25","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-10-31","2013","10","31","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","0.3","","2","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-01","2013","11","01","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-02","2013","11","02","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-03","2013","11","03","","5.5","","-3.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","16","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-04","2013","11","04","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","9.8","","","","26","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-05","2013","11","05","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","25","","54",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-06","2013","11","06","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","M","","M","0.4","","","","31","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-07","2013","11","07","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","0.2","","","","34","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-08","2013","11","08","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-09","2013","11","09","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-10","2013","11","10","","-2.3","","-11.7","","-7.0","","25.0","","0.0","","","M","","M","3.0","","","","30","","61",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-11","2013","11","11","","-11.3","","-16.0","","-13.7","","31.7","","0.0","","","M","","M","0.2","","","","30","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-12","2013","11","12","","-3.7","","-16.0","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-13","2013","11","13","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-14","2013","11","14","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","M","","M","0.6","","","","30","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-15","2013","11","15","","2.1","","-8.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","19","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-16","2013","11","16","","4.5","","0.1","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","4","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-17","2013","11","17","","0.1","","-7.5","","-3.7","","21.7","","0.0","","0.0","","","M","17.4","","","","3","","56",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-18","2013","11","18","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","M","","M","2.8","","9","","36","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-19","2013","11","19","","-3.6","","-13.0","","-8.3","","26.3","","0.0","","","M","","M","0.3","","10","","18","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-20","2013","11","20","","2.0","","-10.7","","-4.4","","22.4","","0.0","","","M","","M","1.4","","5","","18","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-21","2013","11","21","","-10.6","","-19.0","","-14.8","","32.8","","0.0","","0.0","","","M","4.1","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-22","2013","11","22","","-17.1","","-24.5","","-20.8","","38.8","","0.0","","0.0","","","M","2.4","","9","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-23","2013","11","23","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-24","2013","11","24","","-9.4","","-28.4","","-18.9","","36.9","","0.0","","0.0","","","M","5.2","","10","","16","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-25","2013","11","25","","-6.2","","-15.8","","-11.0","","29.0","","0.0","","0.0","","","M","2.1","","11","","35","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-26","2013","11","26","","-9.5","","-17.4","","-13.5","","31.5","","0.0","","0.0","","","M","2.2","","15","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-27","2013","11","27","","-13.8","","-17.9","","-15.9","","33.9","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-28","2013","11","28","","-15.2","","-19.6","","-17.4","","35.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-29","2013","11","29","","-11.8","","-18.0","","-14.9","","32.9","","0.0","","0.0","","","M","1.9","","14","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-11-30","2013","11","30","","-9.2","","-13.1","","-11.2","","29.2","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-01","2013","12","01","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-02","2013","12","02","","-10.1","","-17.3","","-13.7","","31.7","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-03","2013","12","03","","-12.1","","-17.8","","-15.0","","33.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-04","2013","12","04","","-13.0","E","-21.5","E","-17.3","E","35.3","E","0.0","E","","M","","M","3.2","","15","","","M","","M"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-05","2013","12","05","","-11.6","E","-14.1","E","-12.9","E","30.9","E","0.0","E","","M","","M","15.2","","34","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-06","2013","12","06","","-13.9","","-16.9","","-15.4","","33.4","","0.0","","","M","","M","2.3","","29","","32","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-07","2013","12","07","","-16.8","","-24.4","","-20.6","","38.6","","0.0","","","M","","M","0.0","","26","","26","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-08","2013","12","08","","-19.9","","-28.1","","-24.0","","42.0","","0.0","","","M","","M","0.4","","26","","20","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-09","2013","12","09","","-19.5","","-27.1","","-23.3","","41.3","","0.0","","","M","","M","0.8","","25","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-10","2013","12","10","","-24.9","","-29.9","","-27.4","","45.4","","0.0","","","M","","M","0.2","","25","","29","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-11","2013","12","11","","-22.6","","-30.3","E","-26.5","E","44.5","E","0.0","E","","M","","M","0.0","","25","","","M","","M"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-12","2013","12","12","","-24.2","","-30.9","","-27.6","","45.6","","0.0","","","M","","M","0.2","","24","","31","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-13","2013","12","13","","-25.4","","-33.6","","-29.5","","47.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-14","2013","12","14","","-22.9","","-28.2","","-25.6","","43.6","","0.0","","","M","","M","1.8","","24","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-15","2013","12","15","","-23.9","","-35.3","","-29.6","","47.6","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-16","2013","12","16","","-15.0","","-33.4","","-24.2","","42.2","","0.0","","","M","","M","1.3","","25","","18","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-17","2013","12","17","","-14.9","","-21.9","","-18.4","","36.4","","0.0","","","M","","M","0.6","","25","","31","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-18","2013","12","18","","-20.4","","-26.2","","-23.3","","41.3","","0.0","","","M","","M","2.0","","25","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-19","2013","12","19","","-22.0","","-29.3","","-25.7","","43.7","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-20","2013","12","20","","-18.1","","-27.4","","-22.8","","40.8","","0.0","","","M","","M","0.4","","28","","26","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-21","2013","12","21","","-22.2","","-32.7","","-27.5","","45.5","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-22","2013","12","22","","-25.2","","-36.1","","-30.7","","48.7","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-23","2013","12","23","","-23.6","","-37.6","","-30.6","","48.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-24","2013","12","24","","-12.9","","-30.5","","-21.7","","39.7","","0.0","","","M","","M","1.2","","26","","25","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-25","2013","12","25","","-14.0","","-22.8","","-18.4","","36.4","","0.0","","","M","","M","0.4","","25","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-26","2013","12","26","","-19.9","","-28.5","","-24.2","","42.2","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-27","2013","12","27","","-9.8","","-21.5","","-15.7","","33.7","","0.0","","","M","","M","1.6","","26","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-28","2013","12","28","","-17.5","","-32.4","","-25.0","","43.0","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-29","2013","12","29","","-27.6","","-35.1","","-31.4","","49.4","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-30","2013","12","30","","-26.9","","-34.4","","-30.7","","48.7","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2013-12-31","2013","12","31","","-27.4","","-36.0","","-31.7","","49.7","","0.0","","","M","","M","0.0","","27","","","","<31",""
