"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-06","2021","11","06","","12.1","","8.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-07","2021","11","07","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-08","2021","11","08","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","51",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-09","2021","11","09","","11.8","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","29","","53",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-10","2021","11","10","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-11","2021","11","11","","7.3","","3.4","","5.4","","12.6","","0.0","","","","","","15.8","","","","12","","96",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-12","2021","11","12","","4.7","","1.0","","2.8","","15.2","","0.0","","","","","","2.8","","","","33","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-13","2021","11","13","","2.4","","-0.1","","1.2","","16.8","","0.0","","","","","","","M","","","34","","58",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-14","2021","11","14","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","","M","","","34","","60",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-15","2021","11","15","","1.0","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","35","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-16","2021","11","16","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","","M","","","15","","76",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-17","2021","11","17","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","","M","","","26","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-18","2021","11","18","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","","M","","","30","","83",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-19","2021","11","19","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","","M","","","31","","58",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-20","2021","11","20","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","","M","","","31","","53",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-21","2021","11","21","","4.1","","-6.6","","-1.2","","19.2","","0.0","","","","","","","M","","","31","","92",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-22","2021","11","22","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","","","","","31","","83",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-23","2021","11","23","","4.4","","-8.4","","-2.0","","20.0","","0.0","","","","","","","M","","","19","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-24","2021","11","24","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","","M","","","34","","55",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-25","2021","11","25","","-6.1","","-10.8","","-8.4","","26.4","","0.0","","","","","","","","","","32","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-26","2021","11","26","","-0.9","","-12.1","","-6.5","","24.5","","0.0","","","","","","","","","","33","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-27","2021","11","27","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","30","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-28","2021","11","28","","0.4","","-3.5","","-1.5","","19.5","","0.0","","","","","","","","","","32","","73",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-29","2021","11","29","","0.4","","-3.9","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-11-30","2021","11","30","","2.8","","-3.5","","-0.3","","18.3","","0.0","","","","","","","M","","","32","","89",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-01","2021","12","01","","5.3","","-3.6","","0.8","","17.2","","0.0","","","","","","","M","","","30","","71",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-02","2021","12","02","","3.7","","-6.2","","-1.2","","19.2","","0.0","","","","","","","M","","","34","","66",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-03","2021","12","03","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","","","","","28","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-04","2021","12","04","","-1.2","","-8.9","","-5.0","","23.0","","0.0","","","","","","","","","","32","","77",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-05","2021","12","05","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","","","","","","","","","5","","82",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-06","2021","12","06","","-2.4","","-18.7","","-10.5","","28.5","","0.0","","","","","","","","","","32","","85",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-07","2021","12","07","","-12.3","","-19.1","","-15.7","","33.7","","0.0","","","","","","","","","","31","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-08","2021","12","08","","-6.3","","-14.4","","-10.3","","28.3","","0.0","","","","","","","","","","34","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-09","2021","12","09","","0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","","","","","31","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-10","2021","12","10","","0.2","","-4.5","","-2.1","","20.1","","0.0","","","","","","","","","","29","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-11","2021","12","11","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","","","","","29","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-12","2021","12","12","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","","M","","","22","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-13","2021","12","13","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","","M","","","30","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-14","2021","12","14","","3.6","","-1.3","","1.2","","16.8","","0.0","","","","","","","M","","","13","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-15","2021","12","15","","4.9","","2.7","","3.8","","14.2","","0.0","","","","","","0.8","","","","6","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-16","2021","12","16","","9.1","","-10.8","","-0.9","","18.9","","0.0","","","","","","","M","","","30","","82",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-17","2021","12","17","","-8.4","","-11.7","","-10.1","","28.1","","0.0","","","","","","","","","","30","","64",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-18","2021","12","18","","-6.8","","-11.8","","-9.3","","27.3","","0.0","","","","","","","","","","33","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-19","2021","12","19","","-0.7","","-12.4","","-6.5","","24.5","","0.0","","","","","","","","","","21","","60",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-20","2021","12","20","","-2.1","","-13.8","","-7.9","","25.9","","0.0","","","","","","","","","","29","","70",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-21","2021","12","21","","-7.5","","-15.6","","-11.6","","29.6","","0.0","","","","","","","","","","34","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-22","2021","12","22","","-8.8","","-17.7","","-13.2","","31.2","","0.0","","","","","","","","","","33","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-23","2021","12","23","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","","","","","","","","","7","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-24","2021","12","24","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","","M","","","13","","58",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-25","2021","12","25","","-0.8","","-12.9","","-6.9","","24.9","","0.0","","","","","","","","","","32","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-26","2021","12","26","","-7.5","","-14.9","","-11.2","","29.2","","0.0","","","","","","","","","","8","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-27","2021","12","27","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","","","","","","","","","6","","76",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-28","2021","12","28","","-5.6","","-9.3","","-7.5","","25.5","","0.0","","","","","","","","","","8","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-29","2021","12","29","","-0.5","","-17.2","","-8.9","","26.9","","0.0","","","","","","","","","","31","","67",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-30","2021","12","30","","-5.0","","-16.9","","-11.0","","29.0","","0.0","","","","","","","","","","30","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2021-12-31","2021","12","31","","-7.2","","-19.9","","-13.6","","31.6","","0.0","","","","","","","","","","33","","51",""
