"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON CS","6144478","2006-12-11","2006","12","11","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","2.8","","3","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-12","2006","12","12","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","6.5","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-13","2006","12","13","","7.5","","-0.2","","3.7","","14.3","","0.0","","","","","","3.5","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-14","2006","12","14","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-15","2006","12","15","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-16","2006","12","16","","7.6","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-17","2006","12","17","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-18","2006","12","18","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-19","2006","12","19","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-20","2006","12","20","","6.4","","-2.6","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-21","2006","12","21","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-22","2006","12","22","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","23.9","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-23","2006","12","23","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","1.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-24","2006","12","24","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-25","2006","12","25","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","2.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-26","2006","12","26","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-27","2006","12","27","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-28","2006","12","28","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-29","2006","12","29","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-30","2006","12","30","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2006-12-31","2006","12","31","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","14.7","","0","","","","",""
