"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-14","2014","10","14","","10.3","","-1.5","","4.4","","13.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-15","2014","10","15","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-16","2014","10","16","","13.6","","-0.4","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","4","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-17","2014","10","17","","5.5","","-0.7","","2.4","","15.6","","0.0","","","M","","M","2.0","","","","36","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-18","2014","10","18","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","36","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-19","2014","10","19","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-20","2014","10","20","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-21","2014","10","21","","7.4","","-4.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","19","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-22","2014","10","22","","14.0","","1.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","19","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-23","2014","10","23","","11.2","","5.1","","8.2","","9.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-24","2014","10","24","","13.5","","7.1","","10.3","","7.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-25","2014","10","25","","9.0","","1.5","","5.3","","12.7","","0.0","","","M","","M","17.1","","","","30","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-26","2014","10","26","","4.1","","-2.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-27","2014","10","27","","2.7","","-0.7","","1.0","","17.0","","0.0","","","M","","M","4.2","","","","8","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-28","2014","10","28","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","0.5","","","","2","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-29","2014","10","29","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","1","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-30","2014","10","30","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","M","","M","1.6","","","","1","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-10-31","2014","10","31","","-1.4","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","0.2","","","","33","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-01","2014","11","01","","5.6","","-8.1","","-1.3","","19.3","","0.0","","","M","","M","0.2","","","","25","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-02","2014","11","02","","5.6","","-5.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-03","2014","11","03","","7.4","","-6.7","","0.4","","17.6","","0.0","","","M","","M","4.5","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-04","2014","11","04","","2.2","","-0.3","","1.0","","17.0","","0.0","","","M","","M","6.2","","","","27","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-05","2014","11","05","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","1.0","","2","","29","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-06","2014","11","06","","-3.3","","-13.4","","-8.4","","26.4","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-07","2014","11","07","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","","M","","M","7.1","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-08","2014","11","08","","-1.7","","-15.5","","-8.6","","26.6","","0.0","","","M","","M","1.7","","4","","30","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-09","2014","11","09","","-9.5","","-17.5","","-13.5","","31.5","","0.0","","","M","","M","0.4","","4","","25","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-10","2014","11","10","","-8.3","","-17.1","","-12.7","","30.7","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-11","2014","11","11","","-3.8","","-17.4","","-10.6","","28.6","","0.0","","","M","","M","0.8","","3","","7","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-12","2014","11","12","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","","M","","M","1.4","","4","","33","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-13","2014","11","13","","-4.9","","-13.2","","-9.1","","27.1","","0.0","","","M","","M","0.6","","7","","31","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-14","2014","11","14","","-9.6","","-15.7","","-12.7","","30.7","","0.0","","","M","","M","0.3","","7","","27","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-15","2014","11","15","","-9.1","","-18.0","","-13.6","","31.6","","0.0","","","M","","M","0.0","","4","","25","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-16","2014","11","16","","-8.4","","-12.4","","-10.4","","28.4","","0.0","","","M","","M","","M","4","","23","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-17","2014","11","17","","-11.4","","-15.8","","-13.6","","31.6","","0.0","","","M","","M","1.5","","6","","33","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-18","2014","11","18","","-11.0","","-15.9","","-13.5","","31.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-19","2014","11","19","","-9.4","","-19.7","","-14.6","","32.6","","0.0","","","M","","M","0.4","","6","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-20","2014","11","20","","-16.1","","-23.6","","-19.9","","37.9","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-21","2014","11","21","","-4.2","","-24.3","","-14.3","","32.3","","0.0","","","M","","M","3.9","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-22","2014","11","22","","-3.8","","-15.4","","-9.6","","27.6","","0.0","","","M","","M","1.2","","10","","24","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-23","2014","11","23","","-9.8","","-13.7","","-11.8","","29.8","","0.0","","","M","","M","4.5","","11","","6","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-24","2014","11","24","","-9.8","","-14.2","","-12.0","","30.0","","0.0","","","M","","M","2.2","","13","","35","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-25","2014","11","25","","-14.2","","-28.3","","-21.3","","39.3","","0.0","","","M","","M","0.5","","13","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-26","2014","11","26","","-22.9","","-33.9","","-28.4","","46.4","","0.0","","","M","","M","0.4","","13","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-27","2014","11","27","","-19.0","","-34.0","","-26.5","","44.5","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-28","2014","11","28","","-17.4","","-27.3","","-22.4","","40.4","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-29","2014","11","29","","-18.0","","-21.9","","-20.0","","38.0","","0.0","","","M","","M","3.9","","13","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-11-30","2014","11","30","","-18.3","","-24.0","","-21.2","","39.2","","0.0","","","M","","M","0.7","","18","","26","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-01","2014","12","01","","-19.2","","-27.5","","-23.4","","41.4","","0.0","","","M","","M","0.0","","18","","25","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-02","2014","12","02","","-12.6","","-28.0","","-20.3","","38.3","","0.0","","","M","","M","0.0","","15","","19","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-03","2014","12","03","","-17.8","","-28.3","","-23.1","","41.1","","0.0","","","M","","M","0.3","","14","","29","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-04","2014","12","04","","-17.6","","-31.1","","-24.4","","42.4","","0.0","","","M","","M","","M","14","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-05","2014","12","05","","-10.6","","-18.5","","-14.6","","32.6","","0.0","","","M","","M","1.3","","19","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-06","2014","12","06","","-17.0","","-28.6","","-22.8","","40.8","","0.0","","","M","","M","0.0","","19","","26","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-07","2014","12","07","","-11.8","","-32.2","","-22.0","","40.0","","0.0","","","M","","M","9.1","","18","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-08","2014","12","08","","-11.5","","-22.1","","-16.8","","34.8","","0.0","","","M","","M","6.3","","27","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-09","2014","12","09","","-15.9","","-23.2","","-19.6","","37.6","","0.0","","","M","","M","0.3","","32","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-10","2014","12","10","","-3.6","","-16.0","","-9.8","","27.8","","0.0","","","M","","M","0.0","","31","","20","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-11","2014","12","11","","-3.2","","-4.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-12","2014","12","12","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-13","2014","12","13","","0.3","","-6.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-14","2014","12","14","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-15","2014","12","15","","-7.6","","-10.9","","-9.3","","27.3","","0.0","","","M","","M","1.4","","27","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-16","2014","12","16","","-10.5","","-19.4","","-15.0","","33.0","","0.0","","","M","","M","0.7","","28","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-17","2014","12","17","","-15.1","","-22.9","","-19.0","","37.0","","0.0","","","M","","M","0.5","","28","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-18","2014","12","18","","-10.3","","-24.7","","-17.5","","35.5","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-19","2014","12","19","","-8.0","","-24.7","","-16.4","","34.4","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-20","2014","12","20","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-21","2014","12","21","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","M","","M","0.6","","27","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-22","2014","12","22","","0.7","E","","M","","M","","M","","M","","M","","M","","M","29","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-23","2014","12","23","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","2.1","","29","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-24","2014","12","24","","-1.8","","-4.5","","-3.2","","21.2","","0.0","","","M","","M","3.5","","32","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-25","2014","12","25","","-4.1","","-13.8","","-9.0","","27.0","","0.0","","","M","","M","1.7","","36","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-26","2014","12","26","","-3.9","","-11.5","","-7.7","","25.7","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-27","2014","12","27","","-11.5","","-24.1","","-17.8","","35.8","","0.0","","","M","","M","0.9","","36","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-28","2014","12","28","","-17.8","","-29.1","","-23.5","","41.5","","0.0","","","M","","M","0.6","","37","","28","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-29","2014","12","29","","-23.8","","-30.0","","-26.9","","44.9","","0.0","","","M","","M","0.2","","35","","28","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-30","2014","12","30","","-21.9","","-29.5","","-25.7","","43.7","","0.0","","","M","","M","0.0","","34","","23","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2014-12-31","2014","12","31","","-13.7","","-21.9","","-17.8","","35.8","","0.0","","","M","","M","0.2","","31","","26","","48",""
