"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-08","2009","11","08","","15.9","","3.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-09","2009","11","09","","16.3","","10.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-10","2009","11","10","","11.0","","3.3","","7.2","","10.8","","0.0","","","M","","M","0.9","","","","3","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-11","2009","11","11","","11.2","","-0.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-12","2009","11","12","","11.7","","-1.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-13","2009","11","13","","13.1","","1.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-14","2009","11","14","","16.7","","4.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-15","2009","11","15","","13.7","","6.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-16","2009","11","16","","6.7","","4.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","6","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-17","2009","11","17","","10.0","","1.6","","5.8","","12.2","","0.0","","","M","","M","0.9","","","","7","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-18","2009","11","18","","11.7","","7.6","","9.7","","8.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-19","2009","11","19","","10.4","","6.0","","8.2","","9.8","","0.0","","","M","","M","4.5","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-20","2009","11","20","","8.5","","5.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-21","2009","11","21","","10.3","","1.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-22","2009","11","22","","10.8","","0.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-23","2009","11","23","","9.5","","1.5","","5.5","","12.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-24","2009","11","24","","10.3","","7.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-25","2009","11","25","","9.7","","7.5","","8.6","","9.4","","0.0","","","M","","M","2.0","","","","21","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-26","2009","11","26","","7.6","","2.7","","5.2","","12.8","","0.0","","","M","","M","0.8","","","","24","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-27","2009","11","27","","3.5","","0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-28","2009","11","28","","7.0","","-1.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-29","2009","11","29","","11.0","","1.7","","6.4","","11.6","","0.0","","","M","","M","4.4","","","","22","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-11-30","2009","11","30","","3.6","","-0.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","24","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-01","2009","12","01","","8.1","","1.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","26","","57",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-02","2009","12","02","","6.5","","0.7","","3.6","","14.4","","0.0","","","M","","M","11.7","","","","6","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-03","2009","12","03","","6.4","","1.2","","3.8","","14.2","","0.0","","","M","","M","1.6","","","","24","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-04","2009","12","04","","1.2","","-6.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","25","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-05","2009","12","05","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-06","2009","12","06","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-07","2009","12","07","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-08","2009","12","08","","3.2","","-6.1","","-1.5","","19.5","","0.0","","","M","","M","8.1","","","","14","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-09","2009","12","09","","7.4","","-5.0","","1.2","","16.8","","0.0","","","M","","M","16.5","","","","23","","83",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-10","2009","12","10","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","26","","65",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-11","2009","12","11","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","1","","25","","59",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-12","2009","12","12","","2.6","","-6.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","1","","17","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-13","2009","12","13","","3.3","","0.7","","2.0","","16.0","","0.0","","","M","","M","4.3","","1","","16","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-14","2009","12","14","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","1.5","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-15","2009","12","15","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-16","2009","12","16","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","1","","27","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-17","2009","12","17","","0.0","","-10.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-18","2009","12","18","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-19","2009","12","19","","0.7","","-5.8","","-2.6","","20.6","","0.0","","0.0","","","M","2.4","","3","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-20","2009","12","20","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-21","2009","12","21","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","0.0","","","M","0.6","","4","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-22","2009","12","22","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-23","2009","12","23","","-1.2","","-10.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-24","2009","12","24","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","4","","10","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-25","2009","12","25","","4.5","","0.8","","2.7","","15.3","","0.0","","","M","","M","18.9","","2","","11","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-26","2009","12","26","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","2","","25","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-27","2009","12","27","","0.3","","-5.8","","-2.8","","20.8","","0.0","","0.0","","","M","0.8","","","","25","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-28","2009","12","28","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","0.0","","","M","0.8","","1","","23","","54",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-29","2009","12","29","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","7","","32","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-30","2009","12","30","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","6","","19","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2009-12-31","2009","12","31","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","1.2","","7","","","","<31",""
