"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-17","2009","10","17","†","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-18","2009","10","18","†","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-19","2009","10","19","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-20","2009","10","20","†","18.0","","7.5","","12.8","","5.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-21","2009","10","21","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-22","2009","10","22","†","18.5","","12.5","","15.5","","2.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-23","2009","10","23","†","16.0","","7.0","","11.5","","6.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-24","2009","10","24","†","10.0","","7.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-25","2009","10","25","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-26","2009","10","26","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-27","2009","10","27","†","15.0","","10.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-28","2009","10","28","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-29","2009","10","29","†","18.0","","7.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-30","2009","10","30","†","22.5","","10.0","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-10-31","2009","10","31","†","11.0","","9.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-01","2009","11","01","†","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-02","2009","11","02","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-03","2009","11","03","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-04","2009","11","04","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-05","2009","11","05","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-06","2009","11","06","†","10.5","","-3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-07","2009","11","07","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-08","2009","11","08","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-09","2009","11","09","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-10","2009","11","10","†","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-11","2009","11","11","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-12","2009","11","12","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-13","2009","11","13","†","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-14","2009","11","14","†","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-15","2009","11","15","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-16","2009","11","16","†","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-17","2009","11","17","†","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-18","2009","11","18","†","14.0","","6.0","","10.0","","8.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-19","2009","11","19","†","10.5","","8.5","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-20","2009","11","20","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-21","2009","11","21","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-22","2009","11","22","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-23","2009","11","23","†","11.5","","3.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-24","2009","11","24","†","11.0","","7.0","","9.0","","9.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-25","2009","11","25","†","10.5","","8.0","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-26","2009","11","26","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-27","2009","11","27","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-28","2009","11","28","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-29","2009","11","29","†","11.5","","-1.0","","5.3","","12.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-11-30","2009","11","30","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-01","2009","12","01","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-02","2009","12","02","†","9.0","","1.0","","5.0","","13.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-03","2009","12","03","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-04","2009","12","04","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-05","2009","12","05","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-06","2009","12","06","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-07","2009","12","07","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-08","2009","12","08","†","7.0","","-4.0","","1.5","","16.5","","0.0","","15.4","","1.0","","16.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-09","2009","12","09","†","7.0","","0.5","","3.8","","14.2","","0.0","","1.0","","0.2","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-10","2009","12","10","†","-7.5","","-9.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-11","2009","12","11","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-12","2009","12","12","†","3.5","","-8.0","","-2.3","","20.3","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-13","2009","12","13","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-14","2009","12","14","†","5.5","","1.0","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-15","2009","12","15","†","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-16","2009","12","16","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-17","2009","12","17","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-18","2009","12","18","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-19","2009","12","19","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","1.4","","1.4","","4","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-20","2009","12","20","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","1.4","","1.4","","4","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-21","2009","12","21","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-22","2009","12","22","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-23","2009","12","23","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-24","2009","12","24","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","8.8","","0.0","","8.8","","3","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-25","2009","12","25","†","5.0","","0.0","","2.5","","15.5","","0.0","","12.7","","0.0","","12.7","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-26","2009","12","26","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-27","2009","12","27","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","2.4","","2.4","","0","T","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-28","2009","12","28","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","T","1.0","","1.0","","3","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-29","2009","12","29","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-30","2009","12","30","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","1.6","","1.6","","3","","","","",""
"-82.93","42.33","WINDSOR RIVERSIDE","6139520","2009-12-31","2009","12","31","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","5","","","","",""
