"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.75","45.02","CORNWALL","6101874","2019-11-14","2019","11","14","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-15","2019","11","15","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-16","2019","11","16","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-17","2019","11","17","†","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-18","2019","11","18","†","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-19","2019","11","19","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-20","2019","11","20","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-21","2019","11","21","†","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","11","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-22","2019","11","22","†","7.5","","0.5","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-25","2019","11","25","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-26","2019","11","26","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-27","2019","11","27","†","5.0","","-1.0","","2.0","","16.0","","0.0","","19.0","","1.6","","20.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-28","2019","11","28","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-29","2019","11","29","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-11-30","2019","11","30","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-01","2019","12","01","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-02","2019","12","02","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-03","2019","12","03","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-04","2019","12","04","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-05","2019","12","05","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-06","2019","12","06","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-07","2019","12","07","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-08","2019","12","08","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-09","2019","12","09","†","11.0","","2.0","","6.5","","11.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-10","2019","12","10","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-11","2019","12","11","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-12","2019","12","12","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-13","2019","12","13","†","7.0","","-6.5","","0.3","","17.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-14","2019","12","14","†","3.5","","1.5","","2.5","","15.5","","0.0","","15.8","","1.0","","16.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-15","2019","12","15","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-16","2019","12","16","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-17","2019","12","17","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","9.0","","9.0","","0","T","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-18","2019","12","18","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","7","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-19","2019","12","19","†","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-20","2019","12","20","†","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-23","2019","12","23","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-24","2019","12","24","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-25","2019","12","25","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-26","2019","12","26","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-27","2019","12","27","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-28","2019","12","28","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-29","2019","12","29","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-30","2019","12","30","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","T","9.0","","9.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2019-12-31","2019","12","31","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
