"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-04","2011","11","04","","7.7","","-2.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","17","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-05","2011","11","05","","8.3","","2.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","21","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-06","2011","11","06","","8.1","","2.6","","5.4","","12.6","","0.0","","","M","","M","2.7","","","","22","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-07","2011","11","07","","2.6","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.8","","","","28","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-08","2011","11","08","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-09","2011","11","09","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-10","2011","11","10","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","M","","M","0.2","","","","35","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-11","2011","11","11","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","0.0","","","M","2.5","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-12","2011","11","12","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","3","","13","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-13","2011","11","13","","3.9","","-1.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","1","","28","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-14","2011","11","14","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-15","2011","11","15","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","0.0","","","M","3.2","","2","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-16","2011","11","16","","-3.3","","-6.4","","-4.9","","22.9","","0.0","","0.0","","","M","1.7","","3","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-17","2011","11","17","","-6.3","","-14.5","","-10.4","","28.4","","0.0","","","M","","M","0.8","","6","","28","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-18","2011","11","18","","-7.8","","-19.6","","-13.7","","31.7","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-19","2011","11","19","","-13.1","","-18.7","","-15.9","","33.9","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-20","2011","11","20","","-13.7","","-21.4","","-17.6","","35.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-21","2011","11","21","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","","M","","M","0.4","","5","","28","","35",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-22","2011","11","22","","-1.2","","-13.6","","-7.4","","25.4","","0.0","","0.0","","","M","1.3","","5","","16","","32",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-23","2011","11","23","","2.7","","-1.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","8","","24","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-24","2011","11","24","","6.3","","-2.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","7","","24","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-25","2011","11","25","","2.5","","-5.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","6","","31","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-26","2011","11","26","","-4.3","","-6.1","","-5.2","","23.2","","0.0","","0.0","","","M","9.6","","6","","9","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-27","2011","11","27","","-6.0","","-8.6","","-7.3","","25.3","","0.0","","","M","","M","0.4","","15","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-28","2011","11","28","","0.6","","-8.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","14","","29","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-29","2011","11","29","","-4.8","","-13.4","","-9.1","","27.1","","0.0","","","M","","M","0.0","","8","","21","","39",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-11-30","2011","11","30","","-3.4","","-15.1","","-9.3","","27.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-01","2011","12","01","","-11.2","","-19.2","","-15.2","","33.2","","0.0","","","M","","M","0.0","","8","","27","","33",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-02","2011","12","02","","-2.3","","-17.7","","-10.0","","28.0","","0.0","","","M","","M","0.0","","8","","21","","48",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-03","2011","12","03","","-0.7","","-15.1","","-7.9","","25.9","","0.0","","","M","","M","0.3","","7","","20","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-04","2011","12","04","","-15.1","","-22.5","","-18.8","","36.8","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-05","2011","12","05","","-18.1","","-26.6","","-22.4","","40.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-06","2011","12","06","","-7.5","","-25.0","","-16.3","","34.3","","0.0","","","M","","M","0.2","","5","","20","","61",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-07","2011","12","07","","-6.9","","-13.9","","-10.4","","28.4","","0.0","","","M","","M","0.4","","6","","29","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-08","2011","12","08","","-13.7","","-18.4","","-16.1","","34.1","","0.0","","","M","","M","0.0","","5","","29","","52",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-09","2011","12","09","","-15.7","","-19.5","","-17.6","","35.6","","0.0","","","M","","M","0.0","","5","","28","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-10","2011","12","10","","-12.2","","-23.2","","-17.7","","35.7","","0.0","","","M","","M","0.2","","5","","27","E","32","E"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-11","2011","12","11","","-5.5","","-12.9","","-9.2","","27.2","","0.0","","","M","","M","0.5","","5","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-12","2011","12","12","","-9.2","","-18.6","","-13.9","","31.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-13","2011","12","13","","-4.8","","-17.7","","-11.3","","29.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-14","2011","12","14","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-15","2011","12","15","","0.0","","-21.7","","-10.9","","28.9","","0.0","","0.0","","","M","7.9","","11","","36","","44",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-16","2011","12","16","","-16.0","","-24.8","","-20.4","","38.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-17","2011","12","17","","-7.2","","-18.1","","-12.7","","30.7","","0.0","","","M","","M","0.6","","13","","30","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-18","2011","12","18","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","0.0","","","M","1.4","","13","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-19","2011","12","19","","-9.0","","-11.2","","-10.1","","28.1","","0.0","","","M","","M","0.5","","15","","23","","46",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-20","2011","12","20","","-3.8","","-9.5","","-6.7","","24.7","","0.0","","","M","","M","1.6","","15","","22","","57",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-21","2011","12","21","","-3.3","","-16.3","","-9.8","","27.8","","0.0","","0.0","","","M","0.8","","16","","3","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-22","2011","12","22","","-15.2","","-22.7","","-19.0","","37.0","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-23","2011","12","23","","-11.8","","-17.7","","-14.8","","32.8","","0.0","","","M","","M","0.8","","16","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-24","2011","12","24","","-5.0","","-13.1","","-9.1","","27.1","","0.0","","","M","","M","0.0","","16","","20","","37",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-25","2011","12","25","","-3.7","","-6.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","14","","20","","41",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-26","2011","12","26","","-0.3","","-16.5","","-8.4","","26.4","","0.0","","0.0","","","M","8.9","","14","","23","","50",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-27","2011","12","27","","-16.5","","-31.2","","-23.9","","41.9","","0.0","","","M","","M","0.2","","20","","2","","43",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-28","2011","12","28","","-15.7","","-33.4","","-24.6","","42.6","","0.0","","","M","","M","0.5","","19","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-29","2011","12","29","","-9.9","","-19.5","","-14.7","","32.7","","0.0","","","M","","M","0.4","","22","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-30","2011","12","30","","-10.3","","-14.3","","-12.3","","30.3","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2011-12-31","2011","12","31","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","M","","M","1.0","","20","","","","<31",""
