"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-09","2017","11","09","","8.3","","-4.3","","2.0","","16.0","","0.0","","","M","","M","3.8","","2","","31","","50",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-10","2017","11","10","","-4.2","","-11.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","2","","30","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-11","2017","11","11","","-1.0","","-11.9","","-6.5","","24.5","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-12","2017","11","12","","4.3","","-4.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-13","2017","11","13","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-14","2017","11","14","","1.7","","-1.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-15","2017","11","15","","7.6","","-5.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-16","2017","11","16","","8.2","","-1.5","","3.4","","14.6","","0.0","","","M","","M","1.8","","1","","32","","50",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-17","2017","11","17","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","2","","30","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-18","2017","11","18","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","M","","M","0.6","","2","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-19","2017","11","19","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-20","2017","11","20","","-3.2","","-8.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","6","","29","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-21","2017","11","21","","9.3","","-4.5","","2.4","","15.6","","0.0","","","M","","M","14.6","","5","","21","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-22","2017","11","22","","4.8","","-7.9","","-1.6","","19.6","","0.0","","","M","","M","4.0","","2","","32","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-23","2017","11","23","","2.3","","-9.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-24","2017","11","24","","8.2","","1.1","","4.7","","13.3","","0.0","","","M","","M","0.2","","1","","22","","48",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-25","2017","11","25","","8.0","","0.6","","4.3","","13.7","","0.0","","","M","","M","7.8","","1","","22","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-26","2017","11","26","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","0.6","","2","","30","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-27","2017","11","27","","0.0","","-14.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","7","","33","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-28","2017","11","28","","11.9","","-13.7","","-0.9","","18.9","","0.0","","","M","","M","3.6","","6","","22","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-29","2017","11","29","","11.3","","-7.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","34","","52",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-11-30","2017","11","30","","5.7","","-8.0","","-1.2","","19.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-01","2017","12","01","","4.5","","0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-02","2017","12","02","","6.3","","0.6","","3.5","","14.5","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-03","2017","12","03","","5.3","","-2.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-04","2017","12","04","","7.7","","-2.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-05","2017","12","05","","","M","2.1","E","","M","","M","","M","","M","","M","","M","1","","22","","50",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-06","2017","12","06","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","28","","52",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-07","2017","12","07","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","27","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-08","2017","12","08","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","25","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-09","2017","12","09","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-10","2017","12","10","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","M","","M","0.2","","1","","32","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-11","2017","12","11","","-8.1","","-14.0","","-11.1","","29.1","","0.0","","","M","","M","0.9","","2","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-12","2017","12","12","","-7.3","","-12.4","","-9.9","","27.9","","0.0","","","M","","M","9.8","","8","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-13","2017","12","13","","-12.0","","-18.2","","-15.1","","33.1","","0.0","","","M","","M","0.2","","12","","30","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-14","2017","12","14","","-12.8","","-22.9","","-17.9","","35.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-15","2017","12","15","","-5.4","","-24.7","","-15.1","","33.1","","0.0","","","M","","M","1.4","","9","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-16","2017","12","16","","-7.3","","-19.2","","-13.3","","31.3","","0.0","","","M","","M","0.0","","11","","31","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-17","2017","12","17","","-10.6","","-22.7","","-16.7","","34.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-18","2017","12","18","","-8.7","","-14.6","","-11.7","","29.7","","0.0","","","M","","M","4.8","","11","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-19","2017","12","19","","4.9","","-9.0","","-2.1","","20.1","","0.0","","","M","","M","2.2","","16","","25","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-20","2017","12","20","","0.5","","-13.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","9","","30","","48",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-21","2017","12","21","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-22","2017","12","22","","-11.5","","-13.8","","-12.7","","30.7","","0.0","","","M","","M","3.7","","9","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-23","2017","12","23","","-7.4","","-11.7","","-9.6","","27.6","","0.0","","","M","","M","9.2","","13","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-24","2017","12","24","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-25","2017","12","25","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","","M","","M","9.2","","27","","25","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-26","2017","12","26","","-9.3","","-24.3","","-16.8","","34.8","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-27","2017","12","27","","-18.8","","-29.9","","-24.4","","42.4","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-28","2017","12","28","","-19.4","","-30.6","","-25.0","","43.0","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-29","2017","12","29","","-17.2","","-29.2","","-23.2","","41.2","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-30","2017","12","30","","-17.5","","-29.2","","-23.4","","41.4","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2017-12-31","2017","12","31","","-18.7","","-25.8","","-22.3","","40.3","","0.0","","","M","","M","0.0","","22","","","","<31",""
