"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.97","48.63","BARWICK","6020559","2013-12-04","2013","12","04","†","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","8.0","","8.0","","15","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-05","2013","12","05","†","-12.5","","-15.5","","-14.0","","32.0","","0.0","","0.0","","0.2","","0.2","","23","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-06","2013","12","06","†","-22.0","","-35.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-07","2013","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-08","2013","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-09","2013","12","09","†","19.5","","-25.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-10","2013","12","10","†","-20.0","","-30.5","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-11","2013","12","11","†","-20.0","","-35.5","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-12","2013","12","12","†","-17.0","","-35.5","","-26.3","","44.3","","0.0","","0.0","","0.2","","0.2","","23","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-13","2013","12","13","†","-17.5","","-24.0","","-20.8","","38.8","","0.0","","0.0","","0.8","","0.8","","23","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-14","2013","12","14","†","-20.0","","-34.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-15","2013","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-16","2013","12","16","†","-5.5","","-29.0","","-17.3","","35.3","","0.0","","3.0","","0.0","","3.0","","24","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-17","2013","12","17","†","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-18","2013","12","18","†","-9.5","","-27.5","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-19","2013","12","19","†","17.0","","-29.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-20","2013","12","20","†","-9.5","","-29.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-21","2013","12","21","†","-15.0","","-20.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-22","2013","12","22","†","-18.5","","-20.5","","-19.5","","37.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-23","2013","12","23","†","-20.0","","-31.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-24","2013","12","24","†","-13.0","","-36.5","","-24.8","","42.8","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-25","2013","12","25","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-26","2013","12","26","†","-5.5","","-29.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-27","2013","12","27","†","1.0","","-23.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-28","2013","12","28","†","-6.0","","-16.5","","-11.3","","29.3","","0.0","","0.0","","2.0","","2.0","","27","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-29","2013","12","29","†","-25.0","","-34.5","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-30","2013","12","30","†","-21.5","","-38.5","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2013-12-31","2013","12","31","†","-27.0","","-38.5","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
