"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-02","2005","11","02","","12.9","","5.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","20","","48",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-03","2005","11","03","","15.1","","12.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","21","","56",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-04","2005","11","04","","14.9","","12.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","52",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-05","2005","11","05","","15.5","","12.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","16","","33",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-06","2005","11","06","","16.5","","8.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","78",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-07","2005","11","07","","13.1","","7.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","21","","54",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-08","2005","11","08","","12.3","","7.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","8","","48",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-09","2005","11","09","","16.6","","6.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","57",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-10","2005","11","10","","7.8","","2.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","28","","52",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-11","2005","11","11","","11.3","","1.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-12","2005","11","12","","14.0","","10.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","19","","43",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-13","2005","11","13","","14.4","","8.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","23","","67",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-14","2005","11","14","","9.4","","4.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","7","","54",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-15","2005","11","15","","17.0","","8.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","16","","63",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-16","2005","11","16","","16.3","","-1.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","23","","80",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-17","2005","11","17","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","25","","61",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-18","2005","11","18","","3.4","","-4.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-19","2005","11","19","","10.0","","2.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","19","","56",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-20","2005","11","20","","9.4","","6.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","24","","46",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-21","2005","11","21","","7.6","","2.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","24","","56",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-22","2005","11","22","","2.7","","-6.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","29","","52",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-23","2005","11","23","","3.2","","-6.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","16","","59",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-24","2005","11","24","","2.7","","-9.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","25","","70",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-25","2005","11","25","","-2.0","E","-9.8","E","-5.9","E","23.9","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-26","2005","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-27","2005","11","27","","7.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-28","2005","11","28","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","18","","61",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-29","2005","11","29","","8.7","","1.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","","56",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-11-30","2005","11","30","","1.5","","-0.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-01","2005","12","01","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-02","2005","12","02","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","27","","50",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-03","2005","12","03","","-2.1","","-6.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-04","2005","12","04","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","23","","50",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-05","2005","12","05","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-06","2005","12","06","","-5.1","","-8.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","24","","43",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-07","2005","12","07","","-5.7","","-10.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-08","2005","12","08","","0.2","","-10.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","9","","48",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-09","2005","12","09","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","24","","74",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-10","2005","12","10","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","21","","63",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-11","2005","12","11","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","24","","57",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-12","2005","12","12","","-6.6","","-11.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-13","2005","12","13","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","13","","35",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-14","2005","12","14","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","10","","50",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-15","2005","12","15","","1.9","","-1.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","23","","44",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-16","2005","12","16","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","23","","69",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-17","2005","12","17","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","24","","54",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-18","2005","12","18","","-4.1","","-7.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","24","","43",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-19","2005","12","19","","-5.8","","-9.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","24","","59",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-20","2005","12","20","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","25","","61",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-21","2005","12","21","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","24","","48",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-22","2005","12","22","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","19","","65",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-23","2005","12","23","","2.0","","0.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","20","","48",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-24","2005","12","24","","3.3","","0.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-25","2005","12","25","","2.8","","0.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-26","2005","12","26","","1.3","","0.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-27","2005","12","27","","2.2","","0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-28","2005","12","28","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-29","2005","12","29","","2.4","","0.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-30","2005","12","30","","1.3","","-0.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","9","","33",""
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2005-12-31","2005","12","31","","2.0","","0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","8","","39",""
